Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.571;0.9999;0.00022809;0.00034692;0.014387;9.7988;-0.50293;-0.30078;-0.0053711;-0.003418;0.00048828;-0.94043;-0.16699;-0.074219
23.577;0.9999;0.00022796;0.00033721;0.014403;9.7988;-0.50293;-0.30078;-0.0039063;0;-0.0087891;-0.93359;-0.16211;-0.073242
23.583;0.9999;0.00022795;0.00032657;0.014411;9.7988;-0.50293;-0.30078;-0.0039063;0;-0.0087891;-0.93359;-0.16211;-0.073242
23.589;0.9999;0.00022803;0.00031498;0.01441;9.7988;-0.50293;-0.30078;-0.0039063;0;-0.0087891;-0.93359;-0.16211;-0.073242
23.595;0.9999;0.00022797;0.00030159;0.014394;9.7891;-0.59082;-0.32813;-0.0087891;0;-0.01123;-0.94336;-0.16504;-0.073242
23.601;0.9999;0.00022774;0.00028686;0.014369;9.7891;-0.59082;-0.32813;-0.0087891;0;-0.01123;-0.94336;-0.16504;-0.073242
23.607;0.9999;0.00022741;0.00027116;0.014334;9.7891;-0.59082;-0.32813;-0.0087891;0;-0.01123;-0.94336;-0.16504;-0.073242
23.613;0.9999;0.00022701;0.0002544;0.014289;9.7891;-0.59082;-0.32813;-0.016602;0.0014648;-0.0097656;-0.93848;-0.1748;-0.076172
23.619;0.9999;0.00022667;0.00023666;0.014231;9.7891;-0.59082;-0.32813;-0.016602;0.0014648;-0.0097656;-0.93848;-0.1748;-0.076172
23.625;0.9999;0.00022637;0.00021819;0.014165;9.7891;-0.59082;-0.32813;-0.016602;0.0014648;-0.0097656;-0.93848;-0.1748;-0.076172
23.631;0.9999;0.0002261;0.00019885;0.01409;9.7891;-0.59082;-0.32813;-0.016602;0.0014648;-0.0097656;-0.93848;-0.1748;-0.076172
23.637;0.9999;0.00022543;0.0001796;0.014005;9.8066;-0.60156;-0.33496;-0.010742;-0.00097656;-0.016113;-0.93262;-0.16895;-0.073242
23.643;0.9999;0.00022483;0.00016012;0.013913;9.8066;-0.60156;-0.33496;-0.010742;-0.00097656;-0.016113;-0.93262;-0.16895;-0.073242
23.649;0.9999;0.0002244;0.00014033;0.013814;9.8066;-0.60156;-0.33496;-0.010742;-0.00097656;-0.016113;-0.93262;-0.16895;-0.073242
23.655;0.99991;0.0002239;0.00012378;0.013718;9.8066;-0.60156;-0.33496;-0.0063477;0.00048828;-0.022461;-0.93945;-0.16699;-0.075195
23.661;0.99991;0.00022349;0.00010738;0.013618;9.8066;-0.60156;-0.33496;-0.0063477;0.00048828;-0.022461;-0.93945;-0.16699;-0.075195
23.667;0.99991;0.00022328;9.1326e-005;0.013513;9.8066;-0.60156;-0.33496;-0.0063477;0.00048828;-0.022461;-0.93945;-0.16699;-0.075195
23.674;0.99991;0.00022294;7.5794e-005;0.013401;9.7822;-0.60742;-0.30859;-0.0063477;0.00097656;-0.022461;-0.93945;-0.16602;-0.074219
23.68;0.99991;0.00022253;6.0598e-005;0.013285;9.7822;-0.60742;-0.30859;-0.0063477;0.00097656;-0.022461;-0.93945;-0.16602;-0.074219
23.686;0.99991;0.00022229;4.6287e-005;0.013159;9.7822;-0.60742;-0.30859;-0.0063477;0.00097656;-0.022461;-0.93945;-0.16602;-0.074219
23.692;0.99992;0.00022203;3.228e-005;0.013031;9.7822;-0.60742;-0.30859;0.0078125;-0.00048828;-0.023926;-0.94141;-0.17188;-0.072266
23.698;0.99992;0.00022159;1.907e-005;0.012894;9.7822;-0.60742;-0.30859;0.0078125;-0.00048828;-0.023926;-0.94141;-0.17188;-0.072266
23.704;0.99992;0.00022142;6.8106e-006;0.012752;9.7822;-0.60742;-0.30859;0.0078125;-0.00048828;-0.023926;-0.94141;-0.17188;-0.072266
23.71;0.99992;0.00022149;-4.5771e-006;0.012606;9.7822;-0.60742;-0.30859;0.0078125;-0.00048828;-0.023926;-0.94141;-0.17188;-0.072266
23.716;0.99992;0.00022141;-1.4912e-005;0.012449;9.8193;-0.54199;-0.35156;-0.00048828;0.0043945;-0.027344;-0.93164;-0.16699;-0.072266
23.722;0.99992;0.00022134;-2.4827e-005;0.01229;9.8193;-0.54199;-0.35156;-0.00048828;0.0043945;-0.027344;-0.93164;-0.16699;-0.072266
23.728;0.99993;0.00022147;-3.3418e-005;0.012121;9.8193;-0.54199;-0.35156;-0.00048828;0.0043945;-0.027344;-0.93164;-0.16699;-0.072266
23.734;0.99993;0.0002216;-4.1162e-005;0.011948;9.8193;-0.54199;-0.35156;0.0058594;-0.00097656;-0.030273;-0.94238;-0.17188;-0.073242
23.74;0.99993;0.00022172;-4.7806e-005;0.011769;9.8193;-0.54199;-0.35156;0.0058594;-0.00097656;-0.030273;-0.94238;-0.17188;-0.073242
23.746;0.99993;0.0002221;-5.3246e-005;0.011582;9.8193;-0.54199;-0.35156;0.0058594;-0.00097656;-0.030273;-0.94238;-0.17188;-0.073242
23.752;0.99994;0.00022256;-5.8198e-005;0.011391;9.8193;-0.54199;-0.35156;0.015625;0.0068359;-0.043945;-0.9248;-0.16699;-0.069336
23.758;0.99994;0.00022288;-6.1753e-005;0.011189;9.8193;-0.54199;-0.35156;0.015625;0.0068359;-0.043945;-0.9248;-0.16699;-0.069336
23.764;0.99994;0.00022327;-6.4936e-005;0.010982;9.8193;-0.54199;-0.35156;0.015625;0.0068359;-0.043945;-0.9248;-0.16699;-0.069336
23.771;0.99994;0.00022379;-6.7424e-005;0.010767;9.8193;-0.54199;-0.35156;0.015625;0.0068359;-0.043945;-0.9248;-0.16699;-0.069336
23.777;0.99994;0.0002244;-6.8691e-005;0.010545;9.7988;-0.50586;-0.39941;0.020019;0.0039063;-0.04541;-0.93652;-0.16992;-0.074219
23.783;0.99995;0.00022505;-6.9308e-005;0.010319;9.7988;-0.50586;-0.39941;0.020019;0.0039063;-0.04541;-0.93652;-0.16992;-0.074219
23.789;0.99995;0.00022574;-6.8886e-005;0.01008;9.7988;-0.50586;-0.39941;0.020019;0.0039063;-0.04541;-0.93652;-0.16992;-0.074219
23.795;0.99995;0.00022647;-6.8083e-005;0.0098378;9.794;-0.43555;-0.32617;0.017578;0.0029297;-0.05957;-0.92969;-0.17969;-0.075195
23.801;0.99995;0.00022728;-6.6335e-005;0.0095856;9.794;-0.43555;-0.32617;0.017578;0.0029297;-0.05957;-0.92969;-0.17969;-0.075195
23.807;0.99996;0.00022805;-6.4083e-005;0.0093263;9.794;-0.43555;-0.32617;0.017578;0.0029297;-0.05957;-0.92969;-0.17969;-0.075195
23.814;0.99996;0.00022879;-6.1444e-005;0.0090615;9.794;-0.43555;-0.32617;0.023926;0.0073242;-0.072754;-0.93848;-0.16211;-0.074219
23.821;0.99996;0.00022971;-5.7881e-005;0.0087841;9.794;-0.43555;-0.32617;0.023926;0.0073242;-0.072754;-0.93848;-0.16211;-0.074219
23.827;0.99996;0.00023067;-5.4012e-005;0.0085029;9.794;-0.43555;-0.32617;0.023926;0.0073242;-0.072754;-0.93848;-0.16211;-0.074219
23.834;0.99997;0.00023166;-4.9347e-005;0.0082127;9.8037;-0.37793;-0.38379;0.016602;0.0014648;-0.09082;-0.93945;-0.17676;-0.075195
23.841;0.99997;0.00023275;-4.4195e-005;0.0079157;9.8037;-0.37793;-0.38379;0.016602;0.0014648;-0.09082;-0.93945;-0.17676;-0.075195
23.847;0.99997;0.00023395;-3.8513e-005;0.0076113;9.8037;-0.37793;-0.38379;0.016602;0.0014648;-0.09082;-0.93945;-0.17676;-0.075195
23.853;0.99997;0.00023511;-3.2422e-005;0.0072978;9.8037;-0.37793;-0.38379;0.019531;0.0029297;-0.099121;-0.92773;-0.16895;-0.074219
23.859;0.99998;0.00023626;-2.6087e-005;0.0069809;9.8037;-0.37793;-0.38379;0.019531;0.0029297;-0.099121;-0.92773;-0.16895;-0.074219
23.866;0.99998;0.00023748;-1.8377e-005;0.0066535;9.8037;-0.37793;-0.38379;0.019531;0.0029297;-0.099121;-0.92773;-0.16895;-0.074219
23.872;0.99998;0.00023875;-1.0329e-005;0.0063221;9.7871;-0.35254;-0.34863;0.01416;0.00097656;-0.11963;-0.93652;-0.17578;-0.075195
23.878;0.99998;0.00024008;-1.7544e-006;0.0059844;9.7871;-0.35254;-0.34863;0.01416;0.00097656;-0.11963;-0.93652;-0.17578;-0.075195
23.884;0.99998;0.00024135;7.3444e-006;0.0056382;9.7871;-0.35254;-0.34863;0.01416;0.00097656;-0.11963;-0.93652;-0.17578;-0.075195
23.891;0.99999;0.00024261;1.6673e-005;0.0052884;9.7871;-0.35254;-0.34863;0.01416;0.00097656;-0.11963;-0.93652;-0.17578;-0.075195
23.897;0.99999;0.00024406;2.6662e-005;0.0049278;9.7871;-0.35254;-0.34863;0.01123;0.003418;-0.13232;-0.92578;-0.18066;-0.074219
23.903;0.99999;0.00024558;3.7015e-005;0.0045653;9.7871;-0.35254;-0.34863;0.01123;0.003418;-0.13232;-0.92578;-0.18066;-0.074219
23.909;0.99999;0.00024725;4.82e-005;0.0041982;9.7871;-0.35254;-0.34863;0.01123;0.003418;-0.13232;-0.92578;-0.18066;-0.074219
23.915;0.99999;0.00024879;5.963e-005;0.0038262;9.8262;-0.35742;-0.32031;0.019531;0.0024414;-0.14795;-0.94629;-0.17969;-0.071289
23.921;0.99999;0.00025025;7.1219e-005;0.0034511;9.8262;-0.35742;-0.32031;0.019531;0.0024414;-0.14795;-0.94629;-0.17969;-0.071289
23.927;1;0.00025188;8.3059e-005;0.0030693;9.8262;-0.35742;-0.32031;0.019531;0.0024414;-0.14795;-0.94629;-0.17969;-0.071289
23.933;1;0.00025353;9.5088e-005;0.0026858;9.8262;-0.35742;-0.32031;0.0058594;0.0024414;-0.14795;-0.93945;-0.1875;-0.075195
23.939;1;0.00025521;0.00010771;0.0022987;9.8262;-0.35742;-0.32031;0.0058594;0.0024414;-0.14795;-0.93945;-0.1875;-0.075195
23.945;1;0.00025692;0.00012041;0.0019091;9.8262;-0.35742;-0.32031;0.0058594;0.0024414;-0.14795;-0.93945;-0.1875;-0.075195
23.951;1;0.00025866;0.00013319;0.0015173;9.8262;-0.35742;-0.32031;0.0058594;0.0024414;-0.14795;-0.93945;-0.1875;-0.075195
23.957;1;0.00026045;0.00014635;0.0011251;9.8477;-0.40332;-0.36621;0.0087891;0.00097656;-0.14795;-0.92578;-0.19629;-0.074219
23.963;1;0.00026222;0.00015958;0.00073249;9.8477;-0.40332;-0.36621;0.0087891;0.00097656;-0.14795;-0.92578;-0.19629;-0.074219
23.969;1;0.00026378;0.00017284;0.00033772;9.8477;-0.40332;-0.36621;0.0087891;0.00097656;-0.14795;-0.92578;-0.19629;-0.074219
23.975;1;0.00026552;0.0001862;-5.6387e-005;9.8477;-0.40332;-0.36621;0.012695;0.0029297;-0.14551;-0.93848;-0.19824;-0.074219
23.981;1;0.00026748;0.00019969;-0.00044963;9.8477;-0.40332;-0.36621;0.012695;0.0029297;-0.14551;-0.93848;-0.19824;-0.074219
23.987;1;0.00026936;0.00021297;-0.00084349;9.8477;-0.40332;-0.36621;0.012695;0.0029297;-0.14551;-0.93848;-0.19824;-0.074219
23.994;1;0.0002712;0.00022619;-0.0012374;9.8477;-0.40332;-0.36621;0.0073242;0.00048828;-0.13721;-0.93555;-0.19531;-0.074219
24;1;0.00027294;0.00023957;-0.0016263;9.8477;-0.40332;-0.36621;0.0073242;0.00048828;-0.13721;-0.93555;-0.19531;-0.074219
24.007;1;0.00027474;0.00025303;-0.0020137;9.8477;-0.40332;-0.36621;0.0073242;0.00048828;-0.13721;-0.93555;-0.19531;-0.074219
24.013;1;0.00027665;0.00026664;-0.0023979;9.8008;-0.36914;-0.35742;0.0083008;0.0058594;-0.12793;-0.92773;-0.19238;-0.073242
24.019;1;0.00027864;0.00028014;-0.0027793;9.8008;-0.36914;-0.35742;0.0083008;0.0058594;-0.12793;-0.92773;-0.19238;-0.073242
24.025;0.99999;0.00028066;0.00029359;-0.0031593;9.8008;-0.36914;-0.35742;0.0083008;0.0058594;-0.12793;-0.92773;-0.19238;-0.073242
24.031;0.99999;0.00028246;0.000307;-0.0035323;9.8008;-0.36914;-0.35742;0.0083008;0.0058594;-0.12793;-0.92773;-0.19238;-0.073242
24.037;0.99999;0.0002843;0.00032061;-0.0039022;9.835;-0.31348;-0.34375;0.010742;0.0068359;-0.12451;-0.92969;-0.20508;-0.074219
24.043;0.99999;0.00028631;0.00033477;-0.0042643;9.835;-0.31348;-0.34375;0.010742;0.0068359;-0.12451;-0.92969;-0.20508;-0.074219
24.049;0.99999;0.00028833;0.000349;-0.004623;9.835;-0.31348;-0.34375;0.010742;0.0068359;-0.12451;-0.92969;-0.20508;-0.074219
24.055;0.99999;0.00029036;0.00036329;-0.004979;9.835;-0.31348;-0.34375;0.0058594;0.003418;-0.11328;-0.93164;-0.20605;-0.077148
24.061;0.99999;0.00029253;0.00037805;-0.0053277;9.835;-0.31348;-0.34375;0.0058594;0.003418;-0.11328;-0.93164;-0.20605;-0.077148
24.067;0.99998;0.00029471;0.00039304;-0.0056729;9.835;-0.31348;-0.34375;0.0058594;0.003418;-0.11328;-0.93164;-0.20605;-0.077148
24.074;0.99998;0.00029674;0.00040877;-0.0060066;9.8408;-0.27148;-0.33398;0.016602;0.0068359;-0.10889;-0.92773;-0.20605;-0.075195
24.08;0.99998;0.00029889;0.00042488;-0.0063349;9.8408;-0.27148;-0.33398;0.016602;0.0068359;-0.10889;-0.92773;-0.20605;-0.075195
24.086;0.99998;0.00030114;0.0004414;-0.0066575;9.8408;-0.27148;-0.33398;0.016602;0.0068359;-0.10889;-0.92773;-0.20605;-0.075195
24.092;0.99998;0.00030364;0.00045882;-0.0069693;9.8408;-0.27148;-0.33398;0.011719;-0.00097656;-0.095703;-0.92773;-0.21191;-0.073242
24.098;0.99997;0.00030619;0.00047657;-0.0072769;9.8408;-0.27148;-0.33398;0.011719;-0.00097656;-0.095703;-0.92773;-0.21191;-0.073242
24.104;0.99997;0.00030865;0.00049516;-0.0075714;9.8408;-0.27148;-0.33398;0.011719;-0.00097656;-0.095703;-0.92773;-0.21191;-0.073242
24.11;0.99997;0.0003111;0.0005142;-0.0078613;9.8408;-0.27148;-0.33398;0.011719;-0.00097656;-0.095703;-0.92773;-0.21191;-0.073242
24.117;0.99997;0.00031353;0.00053395;-0.008144;9.792;-0.24512;-0.31934;0.014648;0.0043945;-0.087891;-0.93066;-0.21289;-0.073242
24.123;0.99996;0.00031613;0.0005545;-0.0084165;9.792;-0.24512;-0.31934;0.014648;0.0043945;-0.087891;-0.93066;-0.21289;-0.073242
24.129;0.99996;0.00031881;0.00057538;-0.0086846;9.792;-0.24512;-0.31934;0.014648;0.0043945;-0.087891;-0.93066;-0.21289;-0.073242
24.135;0.99995;0.00033014;0.00066672;-0.00965;9.831;-0.22363;-0.34863;0.017578;0.0043945;-0.078125;-0.92871;-0.21094;-0.075195
24.141;0.99994;0.00034231;0.00076543;-0.010479;9.831;-0.22363;-0.34863;0.017578;0.0043945;-0.078125;-0.92871;-0.21094;-0.075195
24.148;0.99994;0.00035489;0.00086773;-0.011162;9.831;-0.22363;-0.34863;0.017578;0.0043945;-0.078125;-0.92871;-0.21094;-0.075195
24.154;0.99993;0.00036701;0.00096839;-0.011705;9.831;-0.22363;-0.34863;0.0073242;0;-0.068848;-0.93164;-0.22168;-0.072266
24.16;0.99993;0.00037866;0.0010616;-0.012118;9.831;-0.22363;-0.34863;0.0073242;0;-0.068848;-0.93164;-0.22168;-0.072266
24.166;0.99992;0.00038918;0.0011433;-0.012406;9.831;-0.22363;-0.34863;0.0073242;0;-0.068848;-0.93164;-0.22168;-0.072266
24.172;0.99992;0.00039818;0.0012089;-0.012583;9.8057;-0.19727;-0.33301;0.0068359;0.0039063;-0.055664;-0.93164;-0.22168;-0.072266
24.178;0.99992;0.00040511;0.0012554;-0.012665;9.8057;-0.19727;-0.33301;0.0068359;0.0039063;-0.055664;-0.93164;-0.22168;-0.072266
24.184;0.99992;0.00041008;0.0012796;-0.012656;9.8057;-0.19727;-0.33301;0.0068359;0.0039063;-0.055664;-0.93164;-0.22168;-0.072266
24.19;0.99992;0.00041252;0.0012792;-0.012571;9.8057;-0.19727;-0.33301;0.0068359;0.0039063;-0.055664;-0.93164;-0.22168;-0.072266
24.196;0.99992;0.0004128;0.001254;-0.012416;9.8057;-0.19727;-0.33301;0.0097656;-0.0014648;-0.04541;-0.93457;-0.21875;-0.074219
24.203;0.99992;0.00041026;0.0012028;-0.012187;9.8057;-0.19727;-0.33301;0.0097656;-0.0014648;-0.04541;-0.93457;-0.21875;-0.074219
24.21;0.99993;0.00040577;0.001129;-0.011892;9.8057;-0.19727;-0.33301;0.0097656;-0.0014648;-0.04541;-0.93457;-0.21875;-0.074219
24.217;0.99993;0.00039973;0.0010369;-0.011517;9.8242;-0.2207;-0.34863;0.0083008;0.00097656;-0.030273;-0.93457;-0.21777;-0.074219
24.223;0.99994;0.00039239;0.00093309;-0.01106;9.8242;-0.2207;-0.34863;0.0083008;0.00097656;-0.030273;-0.93457;-0.21777;-0.074219
24.229;0.99994;0.0003852;0.0008281;-0.010513;9.8242;-0.2207;-0.34863;0.0083008;0.00097656;-0.030273;-0.93457;-0.21777;-0.074219
24.235;0.99995;0.00037828;0.00072995;-0.0098694;9.8242;-0.2207;-0.34863;0.0087891;-0.0024414;-0.019531;-0.92676;-0.2207;-0.074219
24.241;0.99996;0.00037348;0.0006482;-0.009125;9.8242;-0.2207;-0.34863;0.0087891;-0.0024414;-0.019531;-0.92676;-0.2207;-0.074219
24.247;0.99997;0.0003697;0.00058525;-0.0082831;9.8242;-0.2207;-0.34863;0.0087891;-0.0024414;-0.019531;-0.92676;-0.2207;-0.074219
24.254;0.99997;0.0003683;0.00054445;-0.007344;9.8086;-0.19531;-0.36133;0.00048828;0.00048828;-0.0073242;-0.93359;-0.22168;-0.075195
24.26;0.99998;0.00036797;0.00052207;-0.006323;9.8086;-0.19531;-0.36133;0.00048828;0.00048828;-0.0073242;-0.93359;-0.22168;-0.075195
24.266;0.99999;0.00036931;0.00051498;-0.005234;9.8086;-0.19531;-0.36133;0.00048828;0.00048828;-0.0073242;-0.93359;-0.22168;-0.075195
24.273;0.99999;0.00037128;0.00051664;-0.004097;9.8086;-0.19531;-0.36133;0.0083008;-0.0053711;0.0063477;-0.93164;-0.21777;-0.074219
24.279;1;0.0003733;0.00051926;-0.0029361;9.8086;-0.19531;-0.36133;0.0083008;-0.0053711;0.0063477;-0.93164;-0.21777;-0.074219
24.285;1;0.0003749;0.00051809;-0.0017751;9.8086;-0.19531;-0.36133;0.0083008;-0.0053711;0.0063477;-0.93164;-0.21777;-0.074219
24.291;1;0.00037559;0.00050819;-0.00063462;9.8086;-0.19531;-0.36133;0.0083008;-0.0053711;0.0063477;-0.93164;-0.21777;-0.074219
24.297;1;0.0003758;0.00048589;0.00046248;9.8486;-0.14453;-0.36719;0.016602;-0.0063477;0.013672;-0.92969;-0.22168;-0.077148
24.303;1;0.00037491;0.00044972;0.0014936;9.8486;-0.14453;-0.36719;0.016602;-0.0063477;0.013672;-0.92969;-0.22168;-0.077148
24.309;1;0.00037293;0.00040033;0.0024439;9.8486;-0.14453;-0.36719;0.016602;-0.0063477;0.013672;-0.92969;-0.22168;-0.077148
24.316;0.99999;0.00037033;0.00034012;0.0033006;9.8486;-0.14453;-0.36719;0.020019;-0.0053711;0.016113;-0.92871;-0.22168;-0.074219
24.322;0.99999;0.00036729;0.00027326;0.0040527;9.8486;-0.14453;-0.36719;0.020019;-0.0053711;0.016113;-0.92871;-0.22168;-0.074219
24.328;0.99999;0.00036429;0.00020495;0.0046951;9.8486;-0.14453;-0.36719;0.020019;-0.0053711;0.016113;-0.92871;-0.22168;-0.074219
24.334;0.99999;0.00036152;0.00013826;0.0052264;9.7949;-0.073242;-0.32813;0.030762;0.00048828;0.012695;-0.92871;-0.22168;-0.074219
24.34;0.99998;0.00035894;7.6647e-005;0.0056458;9.7949;-0.073242;-0.32813;0.030762;0.00048828;0.012695;-0.92871;-0.22168;-0.074219
24.346;0.99998;0.00035705;2.1679e-005;0.0059549;9.7949;-0.073242;-0.32813;0.030762;0.00048828;0.012695;-0.92871;-0.22168;-0.074219
24.352;0.99998;0.00035553;-2.5929e-005;0.0061637;9.7949;-0.073242;-0.32813;0.010254;0.00048828;0.010742;-0.91602;-0.21582;-0.069336
24.358;0.99998;0.00035467;-6.5648e-005;0.0062781;9.7949;-0.073242;-0.32813;0.010254;0.00048828;0.010742;-0.91602;-0.21582;-0.069336
24.364;0.99998;0.00035456;-9.8474e-005;0.0063104;9.7949;-0.073242;-0.32813;0.010254;0.00048828;0.010742;-0.91602;-0.21582;-0.069336
24.37;0.99998;0.00035455;-0.00012515;0.0062749;9.7949;-0.073242;-0.32813;0.010254;0.00048828;0.010742;-0.91602;-0.21582;-0.069336
24.376;0.99998;0.00035462;-0.00011344;0.0063;9.8262;-0.071289;-0.33008;0.015137;0;0.012207;-0.91602;-0.21582;-0.069336
24.382;0.99998;0.00035465;-0.00010108;0.0063102;9.8262;-0.071289;-0.33008;0.015137;0;0.012207;-0.91602;-0.21582;-0.069336
24.388;0.99998;0.00035437;-8.7066e-005;0.0063078;9.8262;-0.071289;-0.33008;0.015137;0;0.012207;-0.91602;-0.21582;-0.069336
24.394;0.99998;0.00035463;-7.1684e-005;0.0062888;9.8262;-0.071289;-0.33008;0.0092773;-0.0039063;0.00048828;-0.92676;-0.21582;-0.075195
24.4;0.99998;0.00035489;-5.5063e-005;0.0062544;9.8262;-0.071289;-0.33008;0.0092773;-0.0039063;0.00048828;-0.92676;-0.21582;-0.075195
24.406;0.99998;0.00035532;-3.6755e-005;0.0062011;9.8262;-0.071289;-0.33008;0.0092773;-0.0039063;0.00048828;-0.92676;-0.21582;-0.075195
24.412;0.99998;0.00035585;-1.7032e-005;0.0061293;9.8428;-0.14063;-0.3623;0.0092773;0.0024414;0.0092773;-0.92969;-0.22461;-0.076172
24.418;0.99998;0.00035647;4.3492e-006;0.0060385;9.8428;-0.14063;-0.3623;0.0092773;0.0024414;0.0092773;-0.92969;-0.22461;-0.076172
24.424;0.99998;0.00035727;2.7283e-005;0.0059264;9.8428;-0.14063;-0.3623;0.0092773;0.0024414;0.0092773;-0.92969;-0.22461;-0.076172
24.43;0.99998;0.00035794;5.1552e-005;0.0057923;9.8428;-0.14063;-0.3623;0.0092773;0.0024414;0.0092773;-0.92969;-0.22461;-0.076172
24.436;0.99998;0.000359;7.7927e-005;0.0056382;9.8428;-0.14063;-0.3623;0.012207;0.0039063;0.0068359;-0.93066;-0.22266;-0.073242
24.442;0.99999;0.00036002;0.00010536;0.005459;9.8428;-0.14063;-0.3623;0.012207;0.0039063;0.0068359;-0.93066;-0.22266;-0.073242
24.448;0.99999;0.00036135;0.00013392;0.0052581;9.8428;-0.14063;-0.3623;0.012207;0.0039063;0.0068359;-0.93066;-0.22266;-0.073242
24.454;0.99999;0.00036259;0.00016425;0.0050345;9.8115;-0.1709;-0.3623;0.010254;0.0029297;0.010254;-0.93262;-0.22461;-0.072266
24.46;0.99999;0.00036399;0.00019444;0.004784;9.8115;-0.1709;-0.3623;0.010254;0.0029297;0.010254;-0.93262;-0.22461;-0.072266
24.466;0.99999;0.00036504;0.00022587;0.0045125;9.8115;-0.1709;-0.3623;0.010254;0.0029297;0.010254;-0.93262;-0.22461;-0.072266
24.472;0.99999;0.00036657;0.00025697;0.0042164;9.8115;-0.1709;-0.3623;0.0097656;-0.0039063;0.016113;-0.92969;-0.21777;-0.070313
24.478;0.99999;0.00036796;0.00028829;0.0038976;9.8115;-0.1709;-0.3623;0.0097656;-0.0039063;0.016113;-0.92969;-0.21777;-0.070313
24.484;0.99999;0.00036934;0.00031907;0.0035574;9.8115;-0.1709;-0.3623;0.0097656;-0.0039063;0.016113;-0.92969;-0.21777;-0.070313
24.491;0.99999;0.00037078;0.00034849;0.0031943;9.8115;-0.1709;-0.3623;0.0097656;-0.0039063;0.016113;-0.92969;-0.21777;-0.070313
24.497;1;0.00037199;0.00037683;0.0028106;9.8223;-0.22363;-0.38965;0.0092773;0;0.026367;-0.92969;-0.22168;-0.076172
24.503;1;0.00037304;0.0004027;0.0024045;9.8223;-0.22363;-0.38965;0.0092773;0;0.026367;-0.92969;-0.22168;-0.076172
24.509;1;0.00037422;0.00042668;0.0019784;9.8223;-0.22363;-0.38965;0.0092773;0;0.026367;-0.92969;-0.22168;-0.076172
24.515;1;0.00037487;0.00044778;0.001536;9.8223;-0.22363;-0.38965;0.0053711;-0.0073242;0.040039;-0.92773;-0.20605;-0.075195
24.522;1;0.00037568;0.00046643;0.0010772;9.8223;-0.22363;-0.38965;0.0053711;-0.0073242;0.040039;-0.92773;-0.20605;-0.075195
24.528;1;0.00037572;0.00048242;0.00060271;9.8223;-0.22363;-0.38965;0.0053711;-0.0073242;0.040039;-0.92773;-0.20605;-0.075195
24.534;1;0.00037596;0.00049441;0.0001111;9.7891;-0.26563;-0.33691;0.018555;0;0.055176;-0.92773;-0.20605;-0.075195
24.54;1;0.00037577;0.00050435;-0.00039216;9.7891;-0.26563;-0.33691;0.018555;0;0.055176;-0.92773;-0.20605;-0.075195
24.546;1;0.00037545;0.00051167;-0.00090351;9.7891;-0.26563;-0.33691;0.018555;0;0.055176;-0.92773;-0.20605;-0.075195
24.552;1;0.00037522;0.00051591;-0.0014246;9.7891;-0.26563;-0.33691;0.013672;0.0019531;0.068848;-0.93848;-0.20898;-0.073242
24.558;1;0.00037469;0.00051862;-0.0019516;9.7891;-0.26563;-0.33691;0.013672;0.0019531;0.068848;-0.93848;-0.20898;-0.073242
24.564;1;0.00037403;0.00051959;-0.0024811;9.7891;-0.26563;-0.33691;0.013672;0.0019531;0.068848;-0.93848;-0.20898;-0.073242
24.571;1;0.00037315;0.00051911;-0.0030122;9.7891;-0.26563;-0.33691;0.013672;0.0019531;0.068848;-0.93848;-0.20898;-0.073242
24.577;0.99999;0.00037208;0.00051796;-0.0035435;9.8242;-0.27637;-0.32031;0.011719;-0.0024414;0.084961;-0.93848;-0.20898;-0.073242
24.583;0.99999;0.00037131;0.0005167;-0.0040719;9.8242;-0.27637;-0.32031;0.011719;-0.0024414;0.084961;-0.93848;-0.20898;-0.073242
24.589;0.99999;0.00037052;0.00051529;-0.0045954;9.8242;-0.27637;-0.32031;0.011719;-0.0024414;0.084961;-0.93848;-0.20898;-0.073242
24.595;0.99999;0.00036953;0.00051485;-0.0051119;9.8242;-0.27637;-0.32031;0.018066;0;0.096191;-0.93164;-0.20898;-0.071289
24.601;0.99998;0.00036869;0.00051627;-0.0056215;9.8242;-0.27637;-0.32031;0.018066;0;0.096191;-0.93164;-0.20898;-0.071289
24.607;0.99998;0.00036817;0.00051931;-0.0061166;9.8242;-0.27637;-0.32031;0.018066;0;0.096191;-0.93164;-0.20898;-0.071289
24.613;0.99998;0.00036843;0.00051767;-0.0058578;9.8262;-0.28223;-0.37598;0.010254;0.0039063;0.10449;-0.93945;-0.20996;-0.076172
24.619;0.99998;0.00036873;0.00051619;-0.0055973;9.8262;-0.28223;-0.37598;0.010254;0.0039063;0.10449;-0.93945;-0.20996;-0.076172
24.625;0.99999;0.00036915;0.00051531;-0.0053308;9.8262;-0.28223;-0.37598;0.010254;0.0039063;0.10449;-0.93945;-0.20996;-0.076172
24.631;0.99999;0.00036963;0.00051486;-0.0050629;9.8262;-0.28223;-0.37598;0.010254;0.0039063;0.10449;-0.93945;-0.20996;-0.076172
24.638;0.99999;0.00037017;0.00051495;-0.0047931;9.832;-0.2627;-0.37207;0.015137;0.0048828;0.10986;-0.92871;-0.20703;-0.075195
