Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
137.38;0;0;0;0;9.9219;0.53711;0.22266;0.00097656;0.0087891;0.0019531;-0.91406;-0.53418;0.44922
137.39;0;0;0;0;9.9053;0.54883;0.16992;0.0029297;0.011719;-0.00048828;-0.90918;-0.54395;0.44922
137.4;0;0;0;0;9.9053;0.54883;0.16992;0.0029297;0.011719;-0.00048828;-0.90918;-0.54395;0.44922
137.41;0;0;0;0;9.9053;0.54883;0.16992;0.0024414;0.0087891;-0.00048828;-0.91309;-0.53809;0.4502
137.42;0;0;0;0;9.9053;0.54883;0.16992;0.0024414;0.0087891;-0.00048828;-0.91309;-0.53809;0.4502
137.43;0;0;0;0;9.9199;0.54102;0.18848;0.00097656;0.0068359;-0.0019531;-0.91504;-0.53613;0.44824
137.44;0;0;0;0;9.9199;0.54102;0.18848;0.00097656;0.010742;-0.0014648;-0.91211;-0.53906;0.44727
137.45;0;0;0;0;9.9199;0.54102;0.18848;0.00097656;0.010742;-0.0014648;-0.91211;-0.53906;0.44727
137.47;0;0;0;0;9.9023;0.52246;0.22266;0.0039063;0.0024414;0;-0.91895;-0.53516;0.4502
137.48;0;0;0;0;9.9023;0.52246;0.22266;0.0039063;0.0024414;0;-0.91895;-0.53516;0.4502
137.49;0;0;0;0;9.9023;0.52246;0.22266;0.0053711;0.0053711;0.0014648;-0.91211;-0.53809;0.44727
137.5;0;0;0;0;9.9023;0.52246;0.22266;0.0053711;0.0053711;0.0014648;-0.91211;-0.53809;0.44727
137.51;0;0;0;0;9.919;0.55957;0.19141;0.0068359;0.0039063;0.0053711;-0.91602;-0.52441;0.44824
137.52;0;0;0;0;9.919;0.55957;0.19141;0.0068359;0.0039063;0.0053711;-0.91602;-0.52441;0.44824
137.53;0;0;0;0;9.919;0.55957;0.19141;0.0043945;0.0048828;0.003418;-0.90723;-0.51953;0.45313
137.54;0;0;0;0;9.9512;0.53906;0.16602;0.0043945;0.0063477;-0.0068359;-0.90723;-0.51953;0.45313
137.55;0;0;0;0;9.9512;0.53906;0.16602;0.0043945;0.0063477;-0.0068359;-0.90723;-0.51953;0.45313
137.56;0;0;0;0;9.9512;0.53906;0.16602;0.0024414;0.0039063;-0.0014648;-0.90723;-0.54004;0.45117
137.57;0;0;0;0;9.9512;0.53906;0.16602;0.0024414;0.0039063;-0.0014648;-0.90723;-0.54004;0.45117
137.59;0;0;0;0;9.9219;0.55469;0.16504;0.0053711;0.0053711;0.00097656;-0.90625;-0.52637;0.44727
137.6;0;0;0;0;9.9219;0.55469;0.16504;0.0053711;0.0053711;0.00097656;-0.90625;-0.52637;0.44727
137.61;0;0;0;0;9.9219;0.55469;0.16504;0.003418;0.0048828;0.0014648;-0.91016;-0.5332;0.44824
137.62;0;0;0;0;9.9219;0.55469;0.16504;0.003418;0.0048828;0.0014648;-0.91016;-0.5332;0.44824
137.63;0;0;0;0;9.9453;0.56152;0.21387;0.0024414;0.0048828;-0.0068359;-0.91797;-0.5332;0.45117
137.64;0;0;0;0;9.9453;0.56152;0.21387;0.0068359;-0.00048828;-0.0073242;-0.91211;-0.54199;0.44824
137.65;0;0;0;0;9.9453;0.56152;0.21387;0.0068359;-0.00048828;-0.0073242;-0.91211;-0.54199;0.44824
137.66;0;0;0;0;9.9316;0.55078;0.1543;0.0058594;0.0029297;-0.003418;-0.90625;-0.5459;0.44922
137.68;0;0;0;0;9.9316;0.55078;0.1543;0.0058594;0.0029297;-0.003418;-0.90625;-0.5459;0.44922
137.69;0;0;0;0;9.915;0.53711;0.18066;0.003418;0.0073242;0;-0.91113;-0.5293;0.44922
137.7;0;0;0;0;9.915;0.53711;0.18066;0.003418;0.0073242;0;-0.91113;-0.5293;0.44922
137.71;0;0;0;0;9.915;0.53711;0.18066;0.0087891;0.010742;0.00048828;-0.90918;-0.52832;0.45117
137.72;0;0;0;0;9.915;0.53711;0.18066;0.0087891;0.010742;0.00048828;-0.90918;-0.52832;0.45117
137.73;0;0;0;0;9.9395;0.52441;0.17969;0;0.0078125;-0.0019531;-0.90918;-0.52148;0.44727
137.74;0;0;0;0;9.9395;0.52441;0.17969;0;0.0078125;-0.0019531;-0.90918;-0.52148;0.44727
137.75;0;0;0;0;9.9395;0.52441;0.17969;0.0024414;0.0073242;-0.0024414;-0.91504;-0.53809;0.4502
137.76;0;0;0;0;9.9463;0.55664;0.19336;0.0014648;0.0087891;-0.00097656;-0.91602;-0.5332;0.44727
137.77;0;0;0;0;9.9463;0.55664;0.19336;0.0014648;0.0087891;-0.00097656;-0.91602;-0.5332;0.44727
137.79;0;0;0;0;9.9463;0.55664;0.19336;0.0024414;0.0024414;0;-0.9209;-0.53809;0.44922
137.8;0;0;0;0;9.9463;0.55664;0.19336;0.0024414;0.0024414;0;-0.9209;-0.53809;0.44922
137.81;0;0;0;0;9.9209;0.52637;0.21289;0.0058594;0.0024414;0.0019531;-0.91309;-0.5293;0.44922
137.82;0;0;0;0;9.9209;0.52637;0.21289;0.0058594;0.0024414;0.0019531;-0.91309;-0.5293;0.44922
137.83;0;0;0;0;9.9209;0.52637;0.21289;0.0063477;0.0024414;0.0058594;-0.90723;-0.52441;0.45215
137.84;0;0;0;0;9.9209;0.52637;0.21289;0.0063477;0.0024414;0.0058594;-0.90723;-0.52441;0.45215
137.85;0;0;0;0;9.9004;0.52344;0.21191;0.0043945;0.0048828;0;-0.9209;-0.52539;0.44629
137.86;0;0;0;0;9.9004;0.52344;0.21191;0.003418;0.0024414;0.0014648;-0.90625;-0.53125;0.4502
137.87;0;0;0;0;9.9004;0.52344;0.21191;0.003418;0.0024414;0.0014648;-0.90625;-0.53125;0.4502
137.88;0;0;0;0;9.9287;0.53809;0.19238;0.00097656;0.0039063;0.00048828;-0.91309;-0.5293;0.45117
137.9;0;0;0;0;9.9287;0.53809;0.19238;0.00097656;0.0039063;0.00048828;-0.91309;-0.5293;0.45117
137.91;0;0;0;0;9.9287;0.53809;0.19238;0.0048828;0.0019531;0.003418;-0.90723;-0.53418;0.44922
137.92;0;0;0;0;9.9287;0.53809;0.19238;0.0048828;0.0019531;0.003418;-0.90723;-0.53418;0.44922
137.93;0;0;0;0;9.9619;0.54297;0.14258;0.003418;0.0068359;-0.0014648;-0.91699;-0.52637;0.44727
137.94;0;0;0;0;9.9619;0.54297;0.14258;0.003418;0.0068359;-0.0014648;-0.91699;-0.52637;0.44727
137.95;0;0;0;0;9.9619;0.54297;0.14258;0.0048828;0.0063477;0.0039063;-0.91113;-0.53027;0.44824
137.96;0;0;0;0;9.9619;0.54297;0.14258;0.0048828;0.0063477;0.0039063;-0.91113;-0.53027;0.44824
137.97;0;0;0;0;9.915;0.5625;0.20215;0.0014648;0.011719;0;-0.91992;-0.52832;0.45117
137.98;0;0;0;0;9.915;0.5625;0.20215;0.003418;0.0083008;-0.0019531;-0.91211;-0.52344;0.4502
137.99;0;0;0;0;9.915;0.5625;0.20215;0.003418;0.0083008;-0.0019531;-0.91211;-0.52344;0.4502
138.01;0;0;0;0;9.919;0.57031;0.15527;0.0019531;0.0063477;0.0039063;-0.91211;-0.52344;0.4502
138.02;0;0;0;0;9.919;0.57031;0.15527;0.0019531;0.0063477;0.0039063;-0.91211;-0.52344;0.4502
138.03;0;0;0;0;9.919;0.57031;0.15527;0.0048828;0.0048828;0;-0.90625;-0.53223;0.44922
138.04;0;0;0;0;9.919;0.57031;0.15527;0.0048828;0.0048828;0;-0.90625;-0.53223;0.44922
138.05;0;0;0;0;9.9229;0.5498;0.19238;0.0083008;0.0068359;-0.0024414;-0.90918;-0.5293;0.4502
138.06;0;0;0;0;9.9229;0.5498;0.19238;0.0083008;0.0068359;-0.0024414;-0.90918;-0.5293;0.4502
138.07;0;0;0;0;9.9229;0.5498;0.19238;0.003418;0.0048828;-0.0024414;-0.91211;-0.52344;0.44824
138.08;0;0;0;0;9.9316;0.53906;0.20898;0.0078125;0.0058594;0.0014648;-0.92969;-0.51855;0.4502
138.09;0;0;0;0;9.9316;0.53906;0.20898;0.0078125;0.0058594;0.0014648;-0.92969;-0.51855;0.4502
138.1;0;0;0;0;9.9316;0.53906;0.20898;0.0058594;0.0043945;-0.0014648;-0.92285;-0.53613;0.44824
138.12;0;0;0;0;9.9316;0.53906;0.20898;0.0058594;0.0043945;-0.0014648;-0.92285;-0.53613;0.44824
138.13;0;0;0;0;9.8906;0.52344;0.19727;0.0043945;0.0043945;0.0043945;-0.91309;-0.52539;0.44824
138.14;0;0;0;0;9.8906;0.52344;0.19727;0.0043945;0.0043945;0.0043945;-0.91309;-0.52539;0.44824
138.15;0;0;0;0;9.8906;0.52344;0.19727;0.0058594;0.0048828;-0.0014648;-0.91113;-0.53418;0.45215
138.16;0;0;0;0;9.8906;0.52344;0.19727;0.0058594;0.0048828;-0.0014648;-0.91113;-0.53418;0.45215
138.17;0;0;0;0;9.9385;0.52637;0.17773;0.0043945;0.0083008;-0.0058594;-0.90723;-0.53027;0.44922
138.18;0;0;0;0;9.8711;0.54492;0.17383;0.0058594;0.0029297;-0.0019531;-0.91113;-0.53125;0.45117
138.19;0;0;0;0;9.8711;0.54492;0.17383;0.0058594;0.0029297;-0.0019531;-0.91113;-0.53125;0.45117
138.2;0;0;0;0;9.8711;0.54492;0.17383;0.0048828;0.0043945;-0.0063477;-0.9209;-0.53516;0.44922
138.22;0;0;0;0;9.8711;0.54492;0.17383;0.0048828;0.0043945;-0.0063477;-0.9209;-0.53516;0.44922
138.23;0;0;0;0;9.8916;0.53125;0.25195;0.0063477;0.003418;0;-0.92578;-0.52539;0.44824
138.24;0;0;0;0;9.8916;0.53125;0.25195;0.0063477;0.003418;0;-0.92578;-0.52539;0.44824
138.25;0;0;0;0;9.8916;0.53125;0.25195;0.0053711;0.00048828;-0.00048828;-0.91699;-0.52539;0.44922
138.26;0;0;0;0;9.8916;0.53125;0.25195;0.0053711;0.00048828;-0.00048828;-0.91699;-0.52539;0.44922
138.27;0;0;0;0;9.917;0.52246;0.21094;0.0068359;0.0053711;0.00097656;-0.91211;-0.53613;0.44727
138.28;0;0;0;0;9.917;0.52246;0.21094;0.0068359;0.0053711;0.00097656;-0.90625;-0.54004;0.45117
138.29;0;0;0;0;9.917;0.52246;0.21094;0.0058594;0;0.0019531;-0.90625;-0.54004;0.45117
138.3;0;0;0;0;9.9346;0.54492;0.15039;0.0073242;0.0087891;0.00048828;-0.91113;-0.53809;0.44727
138.31;0;0;0;0;9.9346;0.54492;0.15039;0.0073242;0.0087891;0.00048828;-0.91113;-0.53809;0.44727
138.32;0;0;0;0;9.9346;0.54492;0.15039;0.00097656;0.0068359;-0.0024414;-0.9209;-0.53223;0.45117
138.34;0;0;0;0;9.9346;0.54492;0.15039;0.00097656;0.0068359;-0.0024414;-0.9209;-0.53223;0.45117
138.35;0;0;0;0;9.9326;0.55469;0.1582;0.0039063;0.0048828;-0.0029297;-0.91211;-0.54199;0.44824
138.36;0;0;0;0;9.9326;0.55469;0.1582;0.0039063;0.0048828;-0.0029297;-0.91211;-0.54199;0.44824
138.37;0;0;0;0;9.9326;0.55469;0.1582;0.0053711;0.0058594;-0.0058594;-0.90625;-0.53906;0.4502
138.38;0;0;0;0;9.9326;0.55469;0.1582;0.0053711;0.0058594;-0.0058594;-0.90625;-0.53906;0.4502
138.39;0;0;0;0;9.9053;0.52832;0.21289;0.0043945;0.0087891;0.0043945;-0.91699;-0.52051;0.44824
138.4;0;0;0;0;9.9053;0.52832;0.21289;0.0039063;0.0053711;0;-0.91016;-0.53027;0.45215
138.41;0;0;0;0;9.9053;0.52832;0.21289;0.0039063;0.0053711;0;-0.91016;-0.53027;0.45215
138.42;0;0;0;0;9.9541;0.54395;0.21777;0.0029297;0.0053711;0.0014648;-0.92285;-0.53418;0.44531
138.44;0;0;0;0;9.9541;0.54395;0.21777;0.0029297;0.0053711;0.0014648;-0.92285;-0.53418;0.44531
138.45;0;0;0;0;9.9541;0.54395;0.21777;0.0078125;0.0058594;0.0083008;-0.91309;-0.5293;0.44824
138.46;0;0;0;0;9.9541;0.54395;0.21777;0.0078125;0.0058594;0.0083008;-0.91309;-0.5293;0.44824
138.47;0;0;0;0;9.9063;0.53418;0.19824;0.0024414;0.0068359;-0.0024414;-0.91797;-0.53516;0.44727
138.48;0;0;0;0;9.9063;0.53418;0.19824;0.0024414;0.0068359;-0.0024414;-0.91797;-0.53516;0.44727
138.49;0;0;0;0;9.9063;0.53418;0.19824;0.0073242;0.0078125;0.0039063;-0.91797;-0.53516;0.44727
138.5;0;0;0;0;9.9063;0.53418;0.19824;0.0073242;0.0078125;0.0039063;-0.91797;-0.53516;0.44727
138.51;0;0;0;0;9.9482;0.54688;0.14551;0.003418;0.0048828;0.0053711;-0.9082;-0.51855;0.4502
138.52;0;0;0;0;9.9482;0.54688;0.14551;0.0024414;0.0048828;0;-0.90332;-0.51953;0.4502
138.53;0;0;0;0;9.9482;0.54688;0.14551;0.0024414;0.0048828;0;-0.90332;-0.51953;0.4502
138.54;0;0;0;0;9.9492;0.55078;0.2002;0.0068359;0.0024414;-0.0019531;-0.91504;-0.51563;0.44922
138.56;0;0;0;0;9.9492;0.55078;0.2002;0.0068359;0.0024414;-0.0019531;-0.91504;-0.51563;0.44922
138.57;0;0;0;0;9.9492;0.55078;0.2002;0.0068359;0.0029297;-0.0068359;-0.90918;-0.5332;0.44727
138.58;0;0;0;0;9.9492;0.55078;0.2002;0.0068359;0.0029297;-0.0068359;-0.90918;-0.5332;0.44727
138.59;0;0;0;0;9.9209;0.53809;0.19629;0.0043945;0.0029297;0.0087891;-0.90918;-0.53125;0.45117
138.6;0;0;0;0;9.9209;0.53809;0.19629;0.0043945;0.0029297;0.0087891;-0.90918;-0.53125;0.45117
138.61;0;0;0;0;9.9209;0.53809;0.19629;0.0043945;0.0063477;0.0048828;-0.91699;-0.53809;0.4502
138.62;0;0;0;0;9.9209;0.52051;0.23535;0.0039063;0.0039063;0.0029297;-0.91699;-0.53809;0.4502
138.63;0;0;0;0;9.9209;0.52051;0.23535;0.0039063;0.0039063;0.0029297;-0.91699;-0.53809;0.4502
138.65;0;0;0;0;9.9209;0.52051;0.23535;0.0068359;0.0039063;-0.0019531;-0.90332;-0.5332;0.44922
138.66;0;0;0;0;9.9209;0.52051;0.23535;0.0068359;0.0039063;-0.0019531;-0.90332;-0.5332;0.44922
138.67;0;0;0;0;9.9053;0.55566;0.17188;0.0048828;0.0063477;0.00097656;-0.9082;-0.53809;0.44824
138.68;0;0;0;0;9.9053;0.55566;0.17188;0.0048828;0.0063477;0.00097656;-0.9082;-0.53809;0.44824
138.69;0;0;0;0;9.9121;0.53809;0.18066;0.0053711;0.0039063;0;-0.91797;-0.53809;0.44727
138.7;0;0;0;0;9.9121;0.53809;0.18066;0.0053711;0.0039063;0;-0.91797;-0.53809;0.44727
138.71;0;0;0;0;9.9121;0.53809;0.18066;0.0048828;0.0029297;-0.00048828;-0.9082;-0.53906;0.44629
138.72;0;0;0;0;9.9268;0.55664;0.16113;0.003418;0.0073242;-0.0019531;-0.91309;-0.52441;0.45117
138.73;0;0;0;0;9.9268;0.55664;0.16113;0.003418;0.0073242;-0.0019531;-0.91309;-0.52441;0.45117
138.74;0;0;0;0;9.9268;0.55664;0.16113;0.0053711;0.0039063;0;-0.91602;-0.53027;0.44922
138.76;0;0;0;0;9.9268;0.55664;0.16113;0.0053711;0.0039063;0;-0.91602;-0.53027;0.44922
138.77;0;0;0;0;9.9287;0.54102;0.19336;0.0073242;0.0048828;0.00048828;-0.9209;-0.53613;0.44922
138.78;0;0;0;0;9.9287;0.54102;0.19336;0.0073242;0.0048828;0.00048828;-0.9209;-0.53613;0.44922
138.79;0;0;0;0;9.9287;0.54102;0.19336;0.0053711;0.0019531;0.0019531;-0.91699;-0.52539;0.44727
138.8;0;0;0;0;9.9287;0.54102;0.19336;0.0053711;0.0019531;0.0019531;-0.91699;-0.52539;0.44727
138.81;0;0;0;0;9.9072;0.54004;0.19629;0.0058594;0.0058594;0.003418;-0.91797;-0.52832;0.44824
138.82;0;0;0;0;9.9072;0.54004;0.19629;0.0058594;0.0048828;0;-0.91699;-0.53223;0.44824
138.83;0;0;0;0;9.9072;0.54004;0.19629;0.0058594;0.0048828;0;-0.91699;-0.53223;0.44824
138.84;0;0;0;0;9.918;0.53027;0.22266;0.0043945;0.0048828;0.0019531;-0.91602;-0.53418;0.44824
138.85;0;0;0;0;9.918;0.53027;0.22266;0.0043945;0.0048828;0.0019531;-0.91602;-0.53418;0.44824
138.87;0;0;0;0;9.918;0.53027;0.22266;0.0058594;0.0053711;-0.0039063;-0.91699;-0.53125;0.44824
138.88;0;0;0;0;9.918;0.53027;0.22266;0.0058594;0.0053711;-0.0039063;-0.91699;-0.53125;0.44824
138.89;0;0;0;0;9.9131;0.52539;0.2168;0.0019531;0.0019531;0;-0.91797;-0.53809;0.44727
138.9;0;0;0;0;9.9131;0.52539;0.2168;0.0019531;0.0019531;0;-0.91797;-0.53809;0.44727
138.91;0;0;0;0;9.9131;0.52539;0.2168;0.0078125;0.0063477;0.00097656;-0.9082;-0.53027;0.44727
138.92;0;0;0;0;9.917;0.52344;0.21387;0.0078125;0.0063477;0.00097656;-0.90332;-0.52832;0.45117
138.93;0;0;0;0;9.917;0.52344;0.21387;0.0053711;0.003418;-0.0024414;-0.90332;-0.52832;0.45117
138.94;0;0;0;0;9.917;0.52344;0.21387;0.003418;0.0048828;0;-0.90332;-0.52832;0.45117
138.95;0;0;0;0;9.917;0.52344;0.21387;0.003418;0.0048828;0;-0.90332;-0.52832;0.45117
138.97;0;0;0;0;9.9141;0.54395;0.1582;0.0048828;0.0053711;-0.0029297;-0.9248;-0.53906;0.44824
138.98;0;0;0;0;9.9141;0.54395;0.1582;0.0048828;0.0053711;-0.0029297;-0.9248;-0.53906;0.44824
138.99;0;0;0;0;9.9141;0.54395;0.1582;0.0048828;0.0043945;-0.0019531;-0.90527;-0.53809;0.4502
139;0;0;0;0;9.9141;0.54395;0.1582;0.0048828;0.0043945;-0.0019531;-0.90527;-0.53809;0.4502
139.01;0;0;0;0;9.9268;0.54199;0.21484;0.0053711;0.0029297;0.003418;-0.91406;-0.52344;0.44824
139.02;0;0;0;0;9.9268;0.54199;0.21484;0.0053711;0.0029297;0.003418;-0.91406;-0.52344;0.44824
139.03;0;0;0;0;9.9268;0.54199;0.21484;0.0024414;0.0073242;0.0024414;-0.90332;-0.53906;0.45117
139.04;0;0;0;0;9.9141;0.54883;0.23242;0.0048828;0.00097656;0.0029297;-0.9082;-0.5332;0.45117
139.06;0;0;0;0;9.9141;0.54883;0.23242;0.0048828;0.00097656;0.0029297;-0.9082;-0.5332;0.45117
139.07;0;0;0;0;9.9141;0.54883;0.23242;0.0039063;0.0068359;0;-0.91309;-0.53711;0.44922
139.08;0;0;0;0;9.9141;0.54883;0.23242;0.0039063;0.0068359;0;-0.91309;-0.53711;0.44922
139.09;0;0;0;0;9.959;0.53906;0.19238;0.0083008;0.0043945;0.0029297;-0.91992;-0.53027;0.45117
139.1;0;0;0;0;9.959;0.53906;0.19238;0.0083008;0.0043945;0.0029297;-0.91992;-0.53027;0.45117
139.11;0;0;0;0;9.959;0.53906;0.19238;0.0053711;0.0024414;0;-0.91406;-0.53613;0.44824
139.12;0;0;0;0;9.9268;0.54395;0.19238;0.0024414;0.0063477;0.00097656;-0.91406;-0.53613;0.44824
139.13;0;0;0;0;9.9268;0.54395;0.19238;0.0024414;0.0063477;0.00097656;-0.91406;-0.53613;0.44824
139.14;0;0;0;0;9.9268;0.54395;0.19238;0.0029297;0.0063477;0.0029297;-0.91797;-0.53613;0.44727
139.15;0;0;0;0;9.9268;0.54395;0.19238;0.0029297;0.0063477;0.0029297;-0.91797;-0.53613;0.44727
139.16;0;0;0;0;9.9014;0.55078;0.17578;0.0039063;0.0087891;-0.0039063;-0.92383;-0.53125;0.44922
139.18;0;0;0;0;9.9014;0.55078;0.17578;0.0039063;0.0087891;-0.0039063;-0.92383;-0.53125;0.44922
139.19;0;0;0;0;9.9609;0.53516;0.17285;0.0058594;-0.00097656;0.003418;-0.9082;-0.52637;0.44824
139.2;0;0;0;0;9.9609;0.53516;0.17285;0.0058594;-0.00097656;0.003418;-0.9082;-0.52637;0.44824
139.21;0;0;0;0;9.9609;0.53516;0.17285;0.00048828;0.0039063;-0.00048828;-0.91309;-0.52637;0.44922
139.22;0;0;0;0;9.9609;0.53516;0.17285;0.00048828;0.0039063;-0.00048828;-0.91309;-0.52637;0.44922
139.23;0;0;0;0;9.918;0.53711;0.18555;0.0078125;0.0078125;-0.0024414;-0.91406;-0.5332;0.4502
139.24;0;0;0;0;9.918;0.53711;0.18555;0.0053711;0.0053711;0.003418;-0.91016;-0.53613;0.44824
139.25;0;0;0;0;9.918;0.53711;0.18555;0.0053711;0.0053711;0.003418;-0.91016;-0.53613;0.44824
139.26;0;0;0;0;9.9512;0.55957;0.19531;0.003418;0.0063477;-0.0019531;-0.91602;-0.52832;0.44727
139.28;0;0;0;0;9.9512;0.55957;0.19531;0.003418;0.0063477;-0.0019531;-0.91602;-0.52832;0.44727
139.29;0;0;0;0;9.9512;0.55957;0.19531;0.0048828;0.0078125;0.003418;-0.90918;-0.53223;0.4502
139.3;0;0;0;0;9.9512;0.55957;0.19531;0.0048828;0.0078125;0.003418;-0.90918;-0.53223;0.4502
139.31;0;0;0;0;9.9424;0.55566;0.15234;0.0029297;0.0048828;0.00097656;-0.90332;-0.52051;0.45215
139.32;0;0;0;0;9.9424;0.55566;0.15234;0.0073242;0.0068359;0.0029297;-0.91309;-0.52539;0.44629
139.33;0;0;0;0;9.9424;0.55566;0.15234;0.0073242;0.0068359;0.0029297;-0.91309;-0.52539;0.44629
139.34;0;0;0;0;9.9199;0.54102;0.15918;0.0048828;0.003418;0.00097656;-0.90039;-0.5332;0.44922
139.35;0;0;0;0;9.9199;0.54102;0.15918;0.0048828;0.003418;0.00097656;-0.90039;-0.5332;0.44922
139.37;0;0;0;0;9.9199;0.54102;0.15918;0.0039063;0.0063477;0.0048828;-0.91113;-0.53516;0.44922
139.38;0;0;0;0;9.9199;0.54102;0.15918;0.0039063;0.0063477;0.0048828;-0.91113;-0.53516;0.44922
139.39;0;0;0;0;9.8877;0.55078;0.21973;0.0068359;0.0048828;-0.00097656;-0.91211;-0.52344;0.44629
139.4;0;0;0;0;9.8877;0.55078;0.21973;0.0068359;0.0048828;-0.00097656;-0.91211;-0.52344;0.44629
139.41;0;0;0;0;9.8877;0.55078;0.21973;0.0043945;0.0048828;-0.00048828;-0.91211;-0.52344;0.44629
139.49;0;0;0;0;9.8877;0.55078;0.21973;0.0043945;0.0048828;-0.00048828;-0.91211;-0.52344;0.44629
139.5;0;0;0;0;9.9229;0.5332;0.16113;0.0053711;0.0058594;0.0024414;-0.91504;-0.51758;0.44922
139.51;0;0;0;0;9.9385;0.54297;0.17383;0.0063477;0.0058594;-0.0029297;-0.91406;-0.52637;0.44922
139.52;0;0;0;0;9.9385;0.54297;0.17383;0.0063477;0.0058594;-0.0029297;-0.91406;-0.52637;0.44922
139.53;0;0;0;0;9.9385;0.54297;0.17383;0.00048828;0.0053711;-0.0019531;-0.92188;-0.52344;0.45117
139.54;0;0;0;0;9.9238;0.53516;0.20215;0.0029297;0.0024414;-0.0019531;-0.90625;-0.52734;0.44824
139.55;0;0;0;0;9.9238;0.53516;0.20215;0.0029297;0.0024414;-0.0019531;-0.90625;-0.52734;0.44824
139.56;0;0;0;0;9.9238;0.53516;0.20215;0.0058594;0.0058594;0.0014648;-0.91309;-0.52344;0.45215
139.57;0;0;0;0;9.9238;0.53516;0.20215;0.0058594;0.0058594;0.0014648;-0.91309;-0.52344;0.45215
139.59;0;0;0;0;9.8965;0.53906;0.17969;0.0063477;0.0029297;0;-0.91309;-0.52344;0.45215
139.6;0;0;0;0;9.8965;0.53906;0.17969;0.0063477;0.0029297;0;-0.91309;-0.52344;0.45215
139.61;0;0;0;0;9.8965;0.53906;0.17969;0.0053711;0.0058594;0.0053711;-0.91016;-0.53613;0.44922
139.62;0;0;0;0;9.8965;0.53906;0.17969;0.0053711;0.0058594;0.0053711;-0.91016;-0.53613;0.44922
139.63;0;0;0;0;9.8935;0.54004;0.22168;0.0024414;0.00048828;0;-0.91016;-0.53613;0.44922
139.64;0;0;0;0;9.8935;0.54004;0.22168;0.0024414;0.00048828;0;-0.91016;-0.53613;0.44922
139.65;0;0;0;0;9.8935;0.54004;0.22168;0.0053711;0.0068359;-0.0029297;-0.91016;-0.52051;0.44824
139.66;0;0;0;0;9.9268;0.54395;0.17871;0.0063477;-0.00048828;-0.0014648;-0.92383;-0.53027;0.44824
139.67;0;0;0;0;9.9268;0.54395;0.17871;0.0063477;-0.00048828;-0.0014648;-0.92383;-0.53027;0.44824
139.69;0;0;0;0;9.9277;0.5332;0.18457;0.0078125;0.0063477;0.0083008;-0.91211;-0.53613;0.44629
139.7;0;0;0;0;9.9277;0.5332;0.18457;0.0078125;0.0063477;0.0083008;-0.91211;-0.53613;0.44629
139.71;0;0;0;0;9.9277;0.5332;0.18457;0.0039063;0.0039063;-0.0048828;-0.90723;-0.53906;0.44727
139.72;0;0;0;0;9.9277;0.5332;0.18457;0.0039063;0.0039063;-0.0048828;-0.90723;-0.53906;0.44727
139.73;0;0;0;0;9.8857;0.5332;0.21094;0.0058594;0.0058594;0;-0.91504;-0.52051;0.44824
139.74;0;0;0;0;9.8857;0.5332;0.21094;0.0058594;0.0058594;0;-0.91504;-0.52051;0.44824
139.75;0;0;0;0;9.8857;0.5332;0.21094;0.0014648;0.0043945;-0.003418;-0.91699;-0.52246;0.44922
139.76;0;0;0;0;9.8984;0.54199;0.24512;0.0043945;0.0068359;0.0024414;-0.91113;-0.52734;0.44824
139.77;0;0;0;0;9.8984;0.54199;0.24512;0.0043945;0.0068359;0.0024414;-0.91113;-0.52734;0.44824
139.79;0;0;0;0;9.8984;0.54199;0.24512;0.0043945;0.0048828;0.0019531;-0.91309;-0.53027;0.4502
139.8;0;0;0;0;9.8984;0.54199;0.24512;0.0043945;0.0048828;0.0019531;-0.91309;-0.53027;0.4502
139.81;0;0;0;0;9.9375;0.54883;0.16113;0.003418;0.0063477;0.0024414;-0.90527;-0.53027;0.44922
139.82;0;0;0;0;9.9375;0.54883;0.16113;0.003418;0.0063477;0.0024414;-0.90527;-0.53027;0.44922
139.83;0;0;0;0;9.9375;0.54883;0.16113;0.0053711;0.0024414;-0.0029297;-0.91309;-0.53125;0.4502
139.84;0;0;0;0;9.958;0.54297;0.2002;0.0053711;0.0024414;-0.0029297;-0.91309;-0.53125;0.4502
139.85;0;0;0;0;9.958;0.54297;0.2002;0.003418;0.0039063;-0.0019531;-0.91602;-0.53125;0.44824
139.86;0;0;0;0;9.958;0.54297;0.2002;0.00097656;0.0092773;0;-0.91113;-0.52441;0.45117
139.87;0;0;0;0;9.958;0.54297;0.2002;0.00097656;0.0092773;0;-0.91113;-0.52441;0.45117
139.88;0;0;0;0;9.9287;0.56152;0.19238;0.0014648;0.0019531;-0.0019531;-0.90332;-0.53223;0.4502
139.9;0;0;0;0;9.9287;0.56152;0.19238;0.0014648;0.0019531;-0.0019531;-0.90332;-0.53223;0.4502
139.91;0;0;0;0;9.9287;0.56152;0.19238;0.0068359;0.0068359;0.0063477;-0.91016;-0.52734;0.44922
139.92;0;0;0;0;9.9287;0.56152;0.19238;0.0068359;0.0068359;0.0063477;-0.91016;-0.52734;0.44922
139.93;0;0;0;0;9.9463;0.54297;0.23242;0.0053711;0.0029297;-0.0068359;-0.91406;-0.52344;0.4502
