Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
23.726;0.99994;0.00015253;-0.0031651;-0.010237;9.249;3.5801;-0.32324;-0.00097656;-0.0068359;-0.028809;-0.81934;-0.58594;0.0019531
23.733;0.99994;0.000155;-0.0031402;-0.010358;9.249;3.5801;-0.32324;-0.00097656;-0.0068359;-0.028809;-0.81934;-0.58594;0.0019531
23.739;0.99994;0.00015784;-0.0031122;-0.010471;9.2139;3.6201;-0.28223;0.0024414;-0.0029297;-0.027344;-0.80566;-0.59473;-0.00097656
23.745;0.99994;0.00016114;-0.00308;-0.010572;9.2139;3.6201;-0.28223;0.0024414;-0.0029297;-0.027344;-0.80566;-0.59473;-0.00097656
23.751;0.99994;0.00016476;-0.0030457;-0.010667;9.2139;3.6201;-0.28223;0.0024414;-0.0029297;-0.027344;-0.80566;-0.59473;-0.00097656
23.757;0.99994;0.00016887;-0.0030084;-0.010751;9.2139;3.6201;-0.28223;0;-0.003418;-0.013184;-0.81836;-0.60938;-0.00097656
23.763;0.99994;0.0001732;-0.0029684;-0.010822;9.2139;3.6201;-0.28223;0;-0.003418;-0.013184;-0.81836;-0.60938;-0.00097656
23.769;0.99994;0.0001777;-0.0029268;-0.010886;9.2139;3.6201;-0.28223;0;-0.003418;-0.013184;-0.81836;-0.60938;-0.00097656
23.775;0.99994;0.00018255;-0.0028824;-0.010936;9.2363;3.6162;-0.27246;-0.0019531;-0.0068359;-0.016602;-0.81738;-0.60156;-0.0019531
23.781;0.99994;0.0001876;-0.0028364;-0.010976;9.2363;3.6162;-0.27246;-0.0019531;-0.0068359;-0.016602;-0.81738;-0.60156;-0.0019531
23.787;0.99994;0.00019278;-0.0027895;-0.011008;9.2363;3.6162;-0.27246;-0.0019531;-0.0068359;-0.016602;-0.81738;-0.60156;-0.0019531
23.794;0.99994;0.00019817;-0.0027411;-0.011023;9.2363;3.6162;-0.27246;0.00048828;-0.0083008;-0.0068359;-0.83008;-0.60156;-0.0019531
23.8;0.99994;0.00020378;-0.0026919;-0.011028;9.2363;3.6162;-0.27246;0.00048828;-0.0083008;-0.0068359;-0.83008;-0.60156;-0.0019531
23.806;0.99994;0.0002095;-0.0026422;-0.011026;9.2363;3.6162;-0.27246;0.00048828;-0.0083008;-0.0068359;-0.83008;-0.60156;-0.0019531
23.812;0.99994;0.00021518;-0.002592;-0.011005;9.2363;3.6162;-0.27246;0.00048828;-0.0083008;-0.0068359;-0.83008;-0.60156;-0.0019531
23.819;0.99994;0.00022089;-0.0025418;-0.010974;9.21;3.6309;-0.32031;0.010742;-0.0014648;0.012695;-0.82227;-0.59375;-0.00097656
23.825;0.99994;0.00022661;-0.0024916;-0.010935;9.21;3.6309;-0.32031;0.010742;-0.0014648;0.012695;-0.82227;-0.59375;-0.00097656
23.831;0.99994;0.00023214;-0.0024425;-0.010879;9.21;3.6309;-0.32031;0.010742;-0.0014648;0.012695;-0.82227;-0.59375;-0.00097656
23.837;0.99994;0.00023767;-0.002394;-0.010814;9.21;3.6309;-0.32031;0.018555;0.0019531;0.013184;-0.82129;-0.59082;0
23.843;0.99994;0.00024321;-0.0023462;-0.010736;9.21;3.6309;-0.32031;0.018555;0.0019531;0.013184;-0.82129;-0.59082;0
23.85;0.99994;0.00024862;-0.0022999;-0.010641;9.21;3.6309;-0.32031;0.018555;0.0019531;0.013184;-0.82129;-0.59082;0
23.856;0.99994;0.00025399;-0.0022546;-0.010537;9.2344;3.6865;-0.2959;0.021484;0.003418;0.01709;-0.81445;-0.60742;-0.0029297
23.862;0.99994;0.00025929;-0.0022109;-0.010424;9.2344;3.6865;-0.2959;0.021484;0.003418;0.01709;-0.81445;-0.60742;-0.0029297
23.868;0.99994;0.00026423;-0.0021695;-0.010295;9.2344;3.6865;-0.2959;0.021484;0.003418;0.01709;-0.81445;-0.60742;-0.0029297
23.874;0.99995;0.00026901;-0.0021295;-0.010156;9.2344;3.6865;-0.2959;0.030273;0.0073242;0.03125;-0.81152;-0.5957;-0.00097656
23.88;0.99995;0.00027359;-0.0020916;-0.010004;9.2344;3.6865;-0.2959;0.030273;0.0073242;0.03125;-0.81152;-0.5957;-0.00097656
23.886;0.99995;0.00027785;-0.0020566;-0.0098394;9.2344;3.6865;-0.2959;0.030273;0.0073242;0.03125;-0.81152;-0.5957;-0.00097656
23.892;0.99995;0.00028194;-0.0020233;-0.009667;9.2344;3.6865;-0.2959;0.030273;0.0073242;0.03125;-0.81152;-0.5957;-0.00097656
23.899;0.99995;0.00028573;-0.0019929;-0.0094804;9.2236;3.7129;-0.30078;0.024902;-0.0024414;0.04248;-0.83496;-0.58789;-0.0019531
23.905;0.99995;0.00028924;-0.0019653;-0.0092814;9.2236;3.7129;-0.30078;0.024902;-0.0024414;0.04248;-0.83496;-0.58789;-0.0019531
23.911;0.99996;0.00029254;-0.0019397;-0.0090747;9.2236;3.7129;-0.30078;0.024902;-0.0024414;0.04248;-0.83496;-0.58789;-0.0019531
23.917;0.99996;0.00029541;-0.0019182;-0.0088565;9.2236;3.7129;-0.30078;0.015625;-0.0053711;0.054688;-0.8291;-0.59473;0.00097656
23.923;0.99996;0.00029804;-0.001899;-0.0086289;9.2236;3.7129;-0.30078;0.015625;-0.0053711;0.054688;-0.8291;-0.59473;0.00097656
23.929;0.99996;0.00030049;-0.0018816;-0.008394;9.2236;3.7129;-0.30078;0.015625;-0.0053711;0.054688;-0.8291;-0.59473;0.00097656
23.936;0.99997;0.00030253;-0.0018682;-0.0081442;9.1865;3.665;-0.30859;0.012207;-0.0058594;0.078613;-0.81348;-0.59375;0
23.942;0.99997;0.0003043;-0.0018574;-0.0078888;9.1865;3.665;-0.30859;0.012207;-0.0058594;0.078613;-0.81348;-0.59375;0
23.948;0.99997;0.00030585;-0.0018487;-0.0076284;9.1865;3.665;-0.30859;0.012207;-0.0058594;0.078613;-0.81348;-0.59375;0
23.954;0.99997;0.00030717;-0.0018433;-0.0073153;9.1865;3.665;-0.30859;0.0048828;-0.013672;0.084473;-0.82715;-0.57813;0.0039063
23.96;0.99997;0.00030818;-0.0018409;-0.0069929;9.1865;3.665;-0.30859;0.0048828;-0.013672;0.084473;-0.82715;-0.57813;0.0039063
23.966;0.99998;0.00030889;-0.0018415;-0.0066636;9.1865;3.665;-0.30859;0.0048828;-0.013672;0.084473;-0.82715;-0.57813;0.0039063
23.972;0.99998;0.00030929;-0.0018452;-0.0063299;9.1865;3.665;-0.30859;0.0048828;-0.013672;0.084473;-0.82715;-0.57813;0.0039063
23.978;0.99998;0.00030938;-0.0018522;-0.00598;9.2109;3.6191;-0.25391;0.0053711;-0.010254;0.093262;-0.82715;-0.57813;0.0039063
23.984;0.99998;0.00030919;-0.0018619;-0.0056289;9.2109;3.6191;-0.25391;0.0053711;-0.010254;0.093262;-0.82715;-0.57813;0.0039063
23.99;0.99998;0.00030878;-0.0018739;-0.005274;9.2109;3.6191;-0.25391;0.0053711;-0.010254;0.093262;-0.82715;-0.57813;0.0039063
23.996;0.99999;0.00030823;-0.0018874;-0.0049099;9.2109;3.6191;-0.25391;0.0019531;-0.011719;0.10059;-0.82324;-0.5957;0
24.002;0.99999;0.00030738;-0.0019042;-0.0045447;9.2109;3.6191;-0.25391;0.0019531;-0.011719;0.10059;-0.82324;-0.5957;0
24.008;0.99999;0.00030647;-0.0019216;-0.0041727;9.2109;3.6191;-0.25391;0.0019531;-0.011719;0.10059;-0.82324;-0.5957;0
24.015;0.99999;0.00030549;-0.00194;-0.0037974;9.2393;3.6152;-0.31348;0.0039063;-0.010742;0.10254;-0.82617;-0.5918;0
24.021;0.99999;0.00030435;-0.0019599;-0.0034262;9.2393;3.6152;-0.31348;0.0039063;-0.010742;0.10254;-0.82617;-0.5918;0
24.027;0.99999;0.00030321;-0.0019802;-0.0030512;9.2393;3.6152;-0.31348;0.0039063;-0.010742;0.10254;-0.82617;-0.5918;0
24.033;0.99999;0.00030208;-0.0020005;-0.0026735;9.2393;3.6152;-0.31348;0.0019531;-0.012207;0.1001;-0.82813;-0.58691;0
24.04;1;0.00030096;-0.0020208;-0.0022961;9.2393;3.6152;-0.31348;0.0019531;-0.012207;0.1001;-0.82813;-0.58691;0
24.046;1;0.00029986;-0.0020411;-0.001926;9.2393;3.6152;-0.31348;0.0019531;-0.012207;0.1001;-0.82813;-0.58691;0
24.053;1;0.0002989;-0.00206;-0.0015531;9.2139;3.5977;-0.31152;0.0014648;-0.013184;0.104;-0.82715;-0.57617;0.0019531
24.06;1;0.00029805;-0.002078;-0.0011828;9.2139;3.5977;-0.31152;0.0014648;-0.013184;0.104;-0.82715;-0.57617;0.0019531
24.066;1;0.0002973;-0.0020948;-0.00081657;9.2139;3.5977;-0.31152;0.0014648;-0.013184;0.104;-0.82715;-0.57617;0.0019531
24.072;1;0.00029667;-0.0021093;-0.00045575;9.2139;3.5977;-0.31152;0.0014648;-0.013184;0.104;-0.82715;-0.57617;0.0019531
24.079;1;0.00029618;-0.002122;-9.954e-005;9.2139;3.5977;-0.31152;0.0097656;-0.013184;0.093262;-0.83203;-0.58203;0.0019531
24.085;1;0.00029597;-0.0021326;0.00025282;9.2139;3.5977;-0.31152;0.0097656;-0.013184;0.093262;-0.83203;-0.58203;0.0019531
24.091;1;0.00029607;-0.0021408;0.00060022;9.2139;3.5977;-0.31152;0.0097656;-0.013184;0.093262;-0.83203;-0.58203;0.0019531
24.097;1;0.00029643;-0.0021463;0.00093592;9.2246;3.5557;-0.28516;0.014648;-0.0083008;0.089844;-0.82715;-0.58301;0.0019531
24.103;1;0.00029709;-0.0021486;0.0012669;9.2246;3.5557;-0.28516;0.014648;-0.0083008;0.089844;-0.82715;-0.58301;0.0019531
24.109;1;0.00029804;-0.0021482;0.0015909;9.2246;3.5557;-0.28516;0.014648;-0.0083008;0.089844;-0.82715;-0.58301;0.0019531
24.115;1;0.00029929;-0.0021452;0.0019068;9.2246;3.5557;-0.28516;0.01416;-0.0087891;0.084473;-0.82129;-0.57813;0.0029297
24.121;1;0.00030077;-0.0021384;0.0022121;9.2246;3.5557;-0.28516;0.01416;-0.0087891;0.084473;-0.82129;-0.57813;0.0029297
24.127;0.99999;0.0003025;-0.0021286;0.002506;9.2246;3.5557;-0.28516;0.01416;-0.0087891;0.084473;-0.82129;-0.57813;0.0029297
24.133;0.99999;0.00030448;-0.002116;0.0027923;9.2246;3.5557;-0.28516;0.01416;-0.0087891;0.084473;-0.82129;-0.57813;0.0029297
24.14;0.99999;0.0003067;-0.0021006;0.003072;9.2432;3.5537;-0.31055;0.01123;-0.0063477;0.071777;-0.83594;-0.57227;0.0019531
24.146;0.99999;0.00030924;-0.0020816;0.0033416;9.2432;3.5537;-0.31055;0.01123;-0.0063477;0.071777;-0.83594;-0.57227;0.0019531
24.152;0.99999;0.00031195;-0.0020602;0.0035985;9.2432;3.5537;-0.31055;0.01123;-0.0063477;0.071777;-0.83594;-0.57227;0.0019531
24.159;0.99999;0.00031483;-0.0020368;0.0038458;9.2432;3.5537;-0.31055;0.01416;-0.01123;0.065918;-0.83984;-0.56836;0
24.165;0.99999;0.00031789;-0.0020113;0.0040848;9.2432;3.5537;-0.31055;0.01416;-0.01123;0.065918;-0.83984;-0.56836;0
24.171;0.99999;0.00032109;-0.0019837;0.0043109;9.2432;3.5537;-0.31055;0.01416;-0.01123;0.065918;-0.83984;-0.56836;0
24.177;0.99999;0.00032425;-0.001955;0.0045274;9.2412;3.5234;-0.33594;0.0073242;-0.0048828;0.054199;-0.83008;-0.5625;0.0029297
24.183;0.99999;0.00032744;-0.0019257;0.0047343;9.2412;3.5234;-0.33594;0.0073242;-0.0048828;0.054199;-0.83008;-0.5625;0.0029297
24.189;0.99999;0.00033074;-0.0018962;0.0049313;9.2412;3.5234;-0.33594;0.0073242;-0.0048828;0.054199;-0.83008;-0.5625;0.0029297
24.195;0.99999;0.00033267;-0.0018786;0.00504;9.2656;3.5469;-0.31934;0.0073242;-0.0048828;0.047363;-0.84082;-0.58887;0.00097656
24.201;0.99998;0.00033461;-0.0018611;0.0051488;9.2656;3.5469;-0.31934;0.0073242;-0.0048828;0.047363;-0.84082;-0.58887;0.00097656
24.207;0.99998;0.00033651;-0.0018438;0.0052532;9.2656;3.5469;-0.31934;0.0073242;-0.0048828;0.047363;-0.84082;-0.58887;0.00097656
24.213;0.99998;0.0003384;-0.0018266;0.0053563;9.2656;3.5469;-0.31934;0.003418;-0.010742;0.036133;-0.83203;-0.58594;0.00097656
24.22;0.99998;0.00034019;-0.0018103;0.0054553;9.2656;3.5469;-0.31934;0.003418;-0.010742;0.036133;-0.83203;-0.58594;0.00097656
24.226;0.99998;0.0003419;-0.0017948;0.005551;9.2656;3.5469;-0.31934;0.003418;-0.010742;0.036133;-0.83203;-0.58594;0.00097656
24.232;0.99998;0.00034348;-0.0017801;0.0056432;9.2656;3.5469;-0.31934;0.003418;-0.010742;0.036133;-0.83203;-0.58594;0.00097656
24.239;0.99998;0.00034481;-0.0017673;0.0057283;9.2685;3.5137;-0.32813;0;-0.0058594;0.029785;-0.83398;-0.57129;0.00097656
24.245;0.99998;0.00034614;-0.0017547;0.0058127;9.2685;3.5137;-0.32813;0;-0.0058594;0.029785;-0.83398;-0.57129;0.00097656
24.251;0.99998;0.00034745;-0.0017443;0.0058928;9.2685;3.5137;-0.32813;0;-0.0058594;0.029785;-0.83398;-0.57129;0.00097656
24.257;0.99998;0.00034877;-0.0017338;0.0059729;9.2685;3.5137;-0.32813;-0.0024414;-0.0068359;0.029297;-0.83887;-0.58398;0.00097656
24.264;0.99998;0.0003497;-0.0017263;0.006046;9.2685;3.5137;-0.32813;-0.0024414;-0.0068359;0.029297;-0.83887;-0.58398;0.00097656
24.27;0.99998;0.00035058;-0.0017192;0.0061181;9.2685;3.5137;-0.32813;-0.0024414;-0.0068359;0.029297;-0.83887;-0.58398;0.00097656
24.276;0.99998;0.00035115;-0.0017146;0.0061851;9.2549;3.5039;-0.34375;-0.0053711;-0.0097656;0.025391;-0.84375;-0.58301;0.0019531
24.282;0.99998;0.00035158;-0.0017111;0.0062494;9.2549;3.5039;-0.34375;-0.0053711;-0.0097656;0.025391;-0.84375;-0.58301;0.0019531
24.288;0.99998;0.00035188;-0.0017095;0.0063107;9.2549;3.5039;-0.34375;-0.0053711;-0.0097656;0.025391;-0.84375;-0.58301;0.0019531
24.294;0.99998;0.00035202;-0.0017102;0.0063683;9.2549;3.5039;-0.34375;-0.0078125;-0.003418;0.025879;-0.83887;-0.56641;0.0039063
24.3;0.99998;0.00035208;-0.0017118;0.0064243;9.2549;3.5039;-0.34375;-0.0078125;-0.003418;0.025879;-0.83887;-0.56641;0.0039063
24.306;0.99998;0.00035183;-0.0017166;0.0064749;9.2549;3.5039;-0.34375;-0.0078125;-0.003418;0.025879;-0.83887;-0.56641;0.0039063
24.312;0.99998;0.00035158;-0.0017214;0.0065254;9.2549;3.5039;-0.34375;-0.0078125;-0.003418;0.025879;-0.83887;-0.56641;0.0039063
24.319;0.99998;0.00035081;-0.0017307;0.0065697;9.2627;3.5313;-0.3252;-0.0063477;-0.01123;0.025879;-0.83203;-0.56543;0.0039063
24.326;0.99998;0.00035004;-0.00174;0.0066141;9.2627;3.5313;-0.3252;-0.0063477;-0.01123;0.025879;-0.83203;-0.56543;0.0039063
24.331;0.99998;0.00034906;-0.0017524;0.0066538;9.2627;3.5313;-0.3252;-0.0063477;-0.01123;0.025879;-0.83203;-0.56543;0.0039063
24.337;0.99998;0.00034803;-0.0017656;0.0066922;9.2627;3.5313;-0.3252;-0.0029297;-0.0043945;0.02832;-0.84863;-0.56934;0.00097656
24.343;0.99998;0.00034679;-0.0017811;0.0067274;9.2627;3.5313;-0.3252;-0.0029297;-0.0043945;0.02832;-0.84863;-0.56934;0.00097656
24.349;0.99998;0.00034538;-0.0017983;0.0067601;9.2627;3.5313;-0.3252;-0.0029297;-0.0043945;0.02832;-0.84863;-0.56934;0.00097656
24.355;0.99998;0.00034384;-0.001817;0.0067904;9.2412;3.5586;-0.29688;0.0019531;-0.0043945;0.019531;-0.84375;-0.57324;0.00097656
24.361;0.99998;0.00034203;-0.0018387;0.0068158;9.2412;3.5586;-0.29688;0.0019531;-0.0043945;0.019531;-0.84375;-0.57324;0.00097656
24.367;0.99997;0.00034018;-0.0018607;0.0068404;9.2412;3.5586;-0.29688;0.0019531;-0.0043945;0.019531;-0.84375;-0.57324;0.00097656
24.374;0.99997;0.00033805;-0.0018856;0.0068591;9.2412;3.5586;-0.29688;0.0039063;0.0029297;0.015625;-0.83691;-0.56934;0.0019531
24.38;0.99997;0.00033593;-0.0019105;0.0068777;9.2412;3.5586;-0.29688;0.0039063;0.0029297;0.015625;-0.83691;-0.56934;0.0019531
24.386;0.99997;0.00033351;-0.0019386;0.0068911;9.2412;3.5586;-0.29688;0.0039063;0.0029297;0.015625;-0.83691;-0.56934;0.0019531
24.393;0.99997;0.00033105;-0.001967;0.0069038;9.2412;3.5586;-0.29688;0.0039063;0.0029297;0.015625;-0.83691;-0.56934;0.0019531
24.399;0.99997;0.00032835;-0.0019973;0.006914;9.249;3.583;-0.28906;0.0029297;0.0014648;0.011719;-0.83789;-0.56934;0.00097656
24.405;0.99997;0.00032553;-0.0020286;0.0069229;9.249;3.583;-0.28906;0.0029297;0.0014648;0.011719;-0.83789;-0.56934;0.00097656
24.411;0.99997;0.00032264;-0.002061;0.0069275;9.249;3.583;-0.28906;0.0029297;0.0014648;0.011719;-0.83789;-0.56934;0.00097656
24.417;0.99997;0.00031967;-0.0020949;0.0069268;9.249;3.583;-0.28906;0.0039063;0.0029297;0.0058594;-0.84473;-0.56445;0.00097656
24.423;0.99997;0.00031665;-0.0021292;0.0069252;9.249;3.583;-0.28906;0.0039063;0.0029297;0.0058594;-0.84473;-0.56445;0.00097656
24.429;0.99997;0.0003135;-0.002165;0.0069203;9.249;3.583;-0.28906;0.0039063;0.0029297;0.0058594;-0.84473;-0.56445;0.00097656
24.436;0.99997;0.00031034;-0.0022008;0.0069155;9.2275;3.5527;-0.29297;0.0048828;0.0083008;-0.0024414;-0.84473;-0.56445;0.00097656
24.442;0.99997;0.00030483;-0.0022609;0.0068975;9.2275;3.5527;-0.29297;0.0048828;0.0083008;-0.0024414;-0.84473;-0.56445;0.00097656
24.448;0.99997;0.00029929;-0.0023224;0.0068716;9.2275;3.5527;-0.29297;0.0048828;0.0083008;-0.0024414;-0.84473;-0.56445;0.00097656
24.454;0.99997;0.00029377;-0.0023849;0.0068388;9.2275;3.5527;-0.29297;0.0048828;0.0048828;0.00048828;-0.83594;-0.56152;0
24.46;0.99997;0.0002884;-0.0024481;0.0067998;9.2275;3.5527;-0.29297;0.0048828;0.0048828;0.00048828;-0.83594;-0.56152;0
24.466;0.99997;0.00028257;-0.0025115;0.0067503;9.2275;3.5527;-0.29297;0.0048828;0.0048828;0.00048828;-0.83594;-0.56152;0
24.473;0.99997;0.00027676;-0.0025747;0.0066962;9.2275;3.5527;-0.29297;0.0048828;0.0048828;0.00048828;-0.83594;-0.56152;0
24.479;0.99997;0.00027106;-0.0026373;0.0066373;9.2354;3.5313;-0.31836;-0.0043945;0.0083008;-0.0097656;-0.84668;-0.57422;0.00097656
24.486;0.99997;0.00026522;-0.0026991;0.0065635;9.2354;3.5313;-0.31836;-0.0043945;0.0083008;-0.0097656;-0.84668;-0.57422;0.00097656
24.492;0.99998;0.0002596;-0.0027596;0.0064834;9.2354;3.5313;-0.31836;-0.0043945;0.0083008;-0.0097656;-0.84668;-0.57422;0.00097656
24.498;0.99998;0.00025407;-0.0028188;0.0063974;9.2354;3.5313;-0.31836;-0.0048828;-0.0043945;-0.013184;-0.8457;-0.56738;0.0019531
24.504;0.99998;0.00024857;-0.0028761;0.0063052;9.2354;3.5313;-0.31836;-0.0048828;-0.0043945;-0.013184;-0.8457;-0.56738;0.0019531
24.51;0.99998;0.00024345;-0.0029306;0.0062021;9.2354;3.5313;-0.31836;-0.0048828;-0.0043945;-0.013184;-0.8457;-0.56738;0.0019531
24.516;0.99998;0.00023855;-0.0029827;0.0060917;9.2402;3.499;-0.32813;-0.010254;0.0024414;-0.030762;-0.84375;-0.57617;-0.00097656
24.522;0.99998;0.00023382;-0.0030323;0.0059749;9.2402;3.499;-0.32813;-0.010254;0.0024414;-0.030762;-0.84375;-0.57617;-0.00097656
24.528;0.99998;0.00022921;-0.0030785;0.0058526;9.2402;3.499;-0.32813;-0.010254;0.0024414;-0.030762;-0.84375;-0.57617;-0.00097656
24.534;0.99998;0.00022505;-0.0031207;0.0057188;9.2402;3.499;-0.32813;-0.010254;-0.003418;-0.035645;-0.83887;-0.57129;0.00097656
24.54;0.99998;0.00022111;-0.0031597;0.0055789;9.2402;3.499;-0.32813;-0.010254;-0.003418;-0.035645;-0.83887;-0.57129;0.00097656
24.546;0.99998;0.00021737;-0.0031955;0.005434;9.2402;3.499;-0.32813;-0.010254;-0.003418;-0.035645;-0.83887;-0.57129;0.00097656
24.553;0.99998;0.00021419;-0.0032265;0.0052831;9.2402;3.499;-0.32813;-0.010254;-0.003418;-0.035645;-0.83887;-0.57129;0.00097656
24.56;0.99998;0.00021139;-0.0032531;0.0051239;9.2813;3.4805;-0.33301;-0.010742;-0.003418;-0.04834;-0.84375;-0.5752;0
24.565;0.99998;0.00020891;-0.0032759;0.0049586;9.2813;3.4805;-0.33301;-0.010742;-0.003418;-0.04834;-0.84375;-0.5752;0
24.571;0.99998;0.00020677;-0.0032948;0.0047878;9.2813;3.4805;-0.33301;-0.010742;-0.003418;-0.04834;-0.84375;-0.5752;0
24.577;0.99998;0.00020497;-0.0033079;0.0046079;9.2813;3.4805;-0.33301;-0.0043945;-0.0019531;-0.044922;-0.84473;-0.56543;0.0029297
24.583;0.99998;0.00020364;-0.0033168;0.0044258;9.2813;3.4805;-0.33301;-0.0043945;-0.0019531;-0.044922;-0.84473;-0.56543;0.0029297
24.589;0.99999;0.00020273;-0.0033215;0.0042406;9.2813;3.4805;-0.33301;-0.0043945;-0.0019531;-0.044922;-0.84473;-0.56543;0.0029297
24.595;0.99999;0.00020212;-0.0033211;0.0040462;9.2373;3.5361;-0.28418;-0.0019531;0.00097656;-0.05127;-0.83691;-0.58301;-0.00097656
24.601;0.99999;0.00020213;-0.0033155;0.003848;9.2373;3.5361;-0.28418;-0.0019531;0.00097656;-0.05127;-0.83691;-0.58301;-0.00097656
24.607;0.99999;0.00020257;-0.0033057;0.0036478;9.2373;3.5361;-0.28418;-0.0019531;0.00097656;-0.05127;-0.83691;-0.58301;-0.00097656
24.613;0.99999;0.00020341;-0.0032916;0.0034457;9.2373;3.5361;-0.28418;0.0019531;0.00048828;-0.055664;-0.82813;-0.5791;0.00097656
24.62;0.99999;0.00020482;-0.0032715;0.0032391;9.2373;3.5361;-0.28418;0.0019531;0.00048828;-0.055664;-0.82813;-0.5791;0.00097656
24.626;0.99999;0.00020647;-0.0032474;0.0030287;9.2373;3.5361;-0.28418;0.0019531;0.00048828;-0.055664;-0.82813;-0.5791;0.00097656
24.632;0.99999;0.00020847;-0.0032196;0.0028154;9.2373;3.5361;-0.28418;0.0019531;0.00048828;-0.055664;-0.82813;-0.5791;0.00097656
24.639;0.99999;0.00021102;-0.0031875;0.0025995;9.2959;3.5586;-0.32422;0.0053711;0.0029297;-0.064453;-0.82813;-0.5791;0.00097656
24.645;0.99999;0.00021392;-0.0031501;0.0023828;9.2959;3.5586;-0.32422;0.0053711;0.0029297;-0.064453;-0.82813;-0.5791;0.00097656
24.651;0.99999;0.00021733;-0.0031092;0.0021641;9.2959;3.5586;-0.32422;0.0053711;0.0029297;-0.064453;-0.82813;-0.5791;0.00097656
24.658;0.99999;0.00022119;-0.003065;0.0019438;9.2959;3.5586;-0.32422;0.0053711;0.0029297;-0.063965;-0.83008;-0.57422;0.0019531
24.664;0.99999;0.00022519;-0.0030165;0.0017257;9.2959;3.5586;-0.32422;0.0053711;0.0029297;-0.063965;-0.83008;-0.57422;0.0019531
24.67;0.99999;0.0002295;-0.0029649;0.0015041;9.2959;3.5586;-0.32422;0.0053711;0.0029297;-0.063965;-0.83008;-0.57422;0.0019531
24.676;0.99999;0.00023417;-0.0029105;0.0012822;9.2578;3.5693;-0.35449;0.00097656;0.0078125;-0.066406;-0.83008;-0.57422;0.0019531
24.682;1;0.00023924;-0.0028533;0.0010615;9.2578;3.5693;-0.35449;0.00097656;0.0078125;-0.066406;-0.83008;-0.57422;0.0019531
24.688;1;0.00024287;-0.0028125;0.00091405;9.2578;3.5693;-0.35449;0.00097656;0.0078125;-0.066406;-0.83008;-0.57422;0.0019531
24.694;1;0.00024649;-0.0027717;0.00076663;9.2412;3.5508;-0.32031;0.003418;0;-0.063477;-0.84473;-0.5791;-0.00097656
24.701;1;0.00025038;-0.0027289;0.00061851;9.2412;3.5508;-0.32031;0.003418;0;-0.063477;-0.84473;-0.5791;-0.00097656
24.706;1;0.00025428;-0.0026859;0.00047036;9.2412;3.5508;-0.32031;0.003418;0;-0.063477;-0.84473;-0.5791;-0.00097656
24.713;1;0.00025838;-0.0026411;0.00032512;9.2412;3.5508;-0.32031;0.003418;0;-0.063477;-0.84473;-0.5791;-0.00097656
24.719;1;0.0002625;-0.0025962;0.00018021;9.2412;3.5508;-0.32031;0.003418;0.0029297;-0.069824;-0.83496;-0.56543;0.0019531
24.726;1;0.00026678;-0.0025499;3.5988e-005;9.2412;3.5508;-0.32031;0.003418;0.0029297;-0.069824;-0.83496;-0.56543;0.0019531
24.732;1;0.00027109;-0.0025034;-0.00010811;9.2412;3.5508;-0.32031;0.003418;0.0029297;-0.069824;-0.83496;-0.56543;0.0019531
24.74;1;0.00027544;-0.0024558;-0.00025061;9.2246;3.5644;-0.31836;0;0.0029297;-0.062988;-0.82422;-0.5791;-0.0029297
24.746;1;0.0002798;-0.0024079;-0.00039267;9.2246;3.5644;-0.31836;0;0.0029297;-0.062988;-0.82422;-0.5791;-0.0029297
24.751;1;0.00028428;-0.002359;-0.00053266;9.2246;3.5644;-0.31836;0;0.0029297;-0.062988;-0.82422;-0.5791;-0.0029297
24.758;1;0.00028881;-0.0023097;-0.0006719;9.2246;3.5644;-0.31836;-0.0029297;0.00097656;-0.061523;-0.83105;-0.57422;-0.00097656
24.763;1;0.0002936;-0.0022596;-0.00080836;9.2246;3.5644;-0.31836;-0.0029297;0.00097656;-0.061523;-0.83105;-0.57422;-0.00097656
24.769;1;0.00029852;-0.0022092;-0.00094354;9.2246;3.5644;-0.31836;-0.0029297;0.00097656;-0.061523;-0.83105;-0.57422;-0.00097656
24.775;1;0.00030336;-0.0021583;-0.0010767;9.2451;3.5772;-0.28516;0;0;-0.062012;-0.8252;-0.57813;0.00097656
24.781;1;0.00030815;-0.0021071;-0.0012088;9.2451;3.5772;-0.28516;0;0;-0.062012;-0.8252;-0.57813;0.00097656
24.787;1;0.000313;-0.0020555;-0.0013382;9.2451;3.5772;-0.28516;0;0;-0.062012;-0.8252;-0.57813;0.00097656
24.793;1;0.0003179;-0.0020036;-0.0014655;9.2451;3.5772;-0.28516;-0.0063477;0.00097656;-0.061035;-0.83691;-0.59473;-0.0029297
24.8;1;0.00032293;-0.0019512;-0.0015904;9.2451;3.5772;-0.28516;-0.0063477;0.00097656;-0.061035;-0.83691;-0.59473;-0.0029297
24.808;1;0.00032807;-0.0018984;-0.0017129;9.2451;3.5772;-0.28516;-0.0063477;0.00097656;-0.061035;-0.83691;-0.59473;-0.0029297
24.813;1;0.00033319;-0.0018454;-0.0018347;9.2617;3.6084;-0.29785;-0.0024414;0;-0.054199;-0.8291;-0.57227;0
