Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
24.328;0.99979;-2.2113e-006;-0.0021106;-0.020319;9.9238;-0.55371;-0.33789;0.034668;-0.01123;0.053223;-0.67383;-0.10254;-0.15918
24.334;0.9998;1.4745e-005;-0.0019993;-0.020101;9.9238;-0.55371;-0.33789;0.034668;-0.01123;0.053223;-0.67383;-0.10254;-0.15918
24.34;0.9998;3.1727e-005;-0.0018885;-0.019864;9.9238;-0.55371;-0.33789;0.034668;-0.01123;0.053223;-0.67383;-0.10254;-0.15918
24.346;0.99981;4.8228e-005;-0.0017807;-0.019593;9.9238;-0.55371;-0.33789;0.034668;-0.01123;0.053223;-0.67383;-0.10254;-0.15918
24.352;0.99981;6.4368e-005;-0.0016753;-0.019306;9.9209;-0.52246;-0.37598;0.015137;-0.0078125;0.084473;-0.66992;-0.10352;-0.15723
24.358;0.99982;7.9942e-005;-0.0015741;-0.018996;9.9209;-0.52246;-0.37598;0.015137;-0.0078125;0.084473;-0.66992;-0.10352;-0.15723
24.364;0.99982;9.4465e-005;-0.0014791;-0.018654;9.9209;-0.52246;-0.37598;0.015137;-0.0078125;0.084473;-0.66992;-0.10352;-0.15723
24.37;0.99983;0.00010838;-0.0013882;-0.018293;9.9209;-0.52246;-0.37598;0.01416;-0.0063477;0.097656;-0.67188;-0.10352;-0.16113
24.376;0.99984;0.00012122;-0.0013046;-0.017902;9.9209;-0.52246;-0.37598;0.01416;-0.0063477;0.097656;-0.67188;-0.10352;-0.16113
24.382;0.99985;0.00013319;-0.0012283;-0.017483;9.9209;-0.52246;-0.37598;0.01416;-0.0063477;0.097656;-0.67188;-0.10352;-0.16113
24.388;0.99985;0.00014451;-0.0011569;-0.017046;9.9512;-0.5293;-0.36133;0.01123;-0.003418;0.12646;-0.67676;-0.10645;-0.15918
24.394;0.99986;0.00015409;-0.001096;-0.016576;9.9512;-0.5293;-0.36133;0.01123;-0.003418;0.12646;-0.67676;-0.10645;-0.15918
24.4;0.99987;0.00016273;-0.0010418;-0.016081;9.9512;-0.5293;-0.36133;0.01123;-0.003418;0.12646;-0.67676;-0.10645;-0.15918
24.406;0.99988;0.00017063;-0.00099266;-0.015568;9.9512;-0.5293;-0.36133;0.01123;-0.003418;0.12646;-0.67676;-0.10645;-0.15918
24.412;0.99988;0.00017546;-0.0009646;-0.015149;9.9512;-0.5293;-0.36133;0.019043;-0.012695;0.16309;-0.67188;-0.09375;-0.15918
24.418;0.99989;0.00018029;-0.00093653;-0.01473;9.9512;-0.5293;-0.36133;0.019043;-0.012695;0.16309;-0.67188;-0.09375;-0.15918
24.424;0.9999;0.000184;-0.00091633;-0.01428;9.9512;-0.5293;-0.36133;0.019043;-0.012695;0.16309;-0.67188;-0.09375;-0.15918
24.43;0.9999;0.00018764;-0.00089657;-0.013829;9.9404;-0.51855;-0.39941;0.01416;-0.0087891;0.18506;-0.67285;-0.09668;-0.16016
24.436;0.99991;0.00019022;-0.00088411;-0.013354;9.9404;-0.51855;-0.39941;0.01416;-0.0087891;0.18506;-0.67285;-0.09668;-0.16016
24.442;0.99992;0.00019267;-0.0008725;-0.012875;9.9404;-0.51855;-0.39941;0.01416;-0.0087891;0.18506;-0.67285;-0.09668;-0.16016
24.448;0.99992;0.0001943;-0.00086701;-0.012373;9.9404;-0.51855;-0.39941;0.01416;-0.010742;0.20361;-0.67578;-0.088867;-0.1582
24.454;0.99993;0.00019578;-0.00086267;-0.011866;9.9404;-0.51855;-0.39941;0.01416;-0.010742;0.20361;-0.67578;-0.088867;-0.1582
24.46;0.99994;0.00019683;-0.00086296;-0.011338;9.9404;-0.51855;-0.39941;0.01416;-0.010742;0.20361;-0.67578;-0.088867;-0.1582
24.466;0.99994;0.00019778;-0.00086449;-0.010805;9.9404;-0.51855;-0.39941;0.01416;-0.010742;0.20361;-0.67578;-0.088867;-0.1582
24.472;0.99995;0.00019804;-0.0008701;-0.010255;9.9541;-0.50195;-0.40723;0.0083008;-0.0068359;0.21582;-0.67773;-0.083984;-0.16113
24.478;0.99995;0.00019804;-0.00087717;-0.0097008;9.9541;-0.50195;-0.40723;0.0083008;-0.0068359;0.21582;-0.67773;-0.083984;-0.16113
24.484;0.99996;0.00019782;-0.00088663;-0.009128;9.9541;-0.50195;-0.40723;0.0083008;-0.0068359;0.21582;-0.67773;-0.083984;-0.16113
24.491;0.99996;0.0001975;-0.00089719;-0.0085468;9.9541;-0.50195;-0.40723;0.011719;0.0019531;0.23633;-0.68164;-0.078125;-0.15918
24.497;0.99997;0.00019692;-0.00090953;-0.0079535;9.9541;-0.50195;-0.40723;0.011719;0.0019531;0.23633;-0.68164;-0.078125;-0.15918
24.503;0.99997;0.00019619;-0.00092291;-0.0073531;9.9541;-0.50195;-0.40723;0.011719;0.0019531;0.23633;-0.68164;-0.078125;-0.15918
24.509;0.99998;0.00019539;-0.00093708;-0.0067439;9.9619;-0.49023;-0.40332;0.010742;0.00048828;0.25293;-0.67773;-0.083984;-0.15527
24.515;0.99998;0.00019453;-0.00095183;-0.0061283;9.9619;-0.49023;-0.40332;0.010742;0.00048828;0.25293;-0.67773;-0.083984;-0.15527
24.522;0.99998;0.00019367;-0.00096682;-0.0055031;9.9619;-0.49023;-0.40332;0.010742;0.00048828;0.25293;-0.67773;-0.083984;-0.15527
24.528;0.99999;0.00019281;-0.00098203;-0.0048693;9.9619;-0.49023;-0.40332;0.0083008;0.0048828;0.26514;-0.67773;-0.078125;-0.16016
24.534;0.99999;0.00019212;-0.00099727;-0.0042306;9.9619;-0.49023;-0.40332;0.0083008;0.0048828;0.26514;-0.67773;-0.078125;-0.16016
24.54;0.99999;0.00019163;-0.0010125;-0.0035865;9.9619;-0.49023;-0.40332;0.0083008;0.0048828;0.26514;-0.67773;-0.078125;-0.16016
24.546;0.99999;0.00019109;-0.0010272;-0.0029387;9.9619;-0.49023;-0.40332;0.0083008;0.0048828;0.26514;-0.67773;-0.078125;-0.16016
24.552;1;0.00019051;-0.001041;-0.0022856;9.9531;-0.50684;-0.35938;0.01123;-0.0053711;0.27979;-0.67773;-0.064453;-0.1582
24.558;1;0.00019;-0.0010543;-0.0016313;9.9531;-0.50684;-0.35938;0.01123;-0.0053711;0.27979;-0.67773;-0.064453;-0.1582
24.564;1;0.00018964;-0.0010666;-0.00097492;9.9531;-0.50684;-0.35938;0.01123;-0.0053711;0.27979;-0.67773;-0.064453;-0.1582
24.571;1;0.00018936;-0.0010783;-0.0003167;9.9531;-0.50684;-0.35938;0.01123;-0.012207;0.28809;-0.67969;-0.068359;-0.15723
24.577;1;0.00018928;-0.0010886;0.00034551;9.9531;-0.50684;-0.35938;0.01123;-0.012207;0.28809;-0.67969;-0.068359;-0.15723
24.583;1;0.0001893;-0.0010984;0.0010067;9.9531;-0.50684;-0.35938;0.01123;-0.012207;0.28809;-0.67969;-0.068359;-0.15723
24.589;1;0.00018963;-0.0011065;0.0016649;9.9756;-0.5459;-0.36133;0.010254;-0.010742;0.2876;-0.68457;-0.060547;-0.16016
24.595;1;0.00019001;-0.0011141;0.0023226;9.9756;-0.5459;-0.36133;0.010254;-0.010742;0.2876;-0.68457;-0.060547;-0.16016
24.601;0.99999;0.00019061;-0.0011197;0.0029783;9.9756;-0.5459;-0.36133;0.010254;-0.010742;0.2876;-0.68457;-0.060547;-0.16016
24.607;0.99999;0.00019123;-0.0011251;0.0036322;9.9756;-0.5459;-0.36133;0.010254;-0.010742;0.2876;-0.68457;-0.060547;-0.16016
24.613;0.99999;0.00019194;-0.0011291;0.0042768;9.9756;-0.5459;-0.36133;0.0058594;-0.012207;0.27881;-0.68164;-0.055664;-0.16016
24.619;0.99999;0.00019267;-0.0011329;0.0049205;9.9756;-0.5459;-0.36133;0.0058594;-0.012207;0.27881;-0.68164;-0.055664;-0.16016
24.625;0.99998;0.00019354;-0.0011345;0.0055556;9.9756;-0.5459;-0.36133;0.0058594;-0.012207;0.27881;-0.68164;-0.055664;-0.16016
24.631;0.99998;0.00019444;-0.001136;0.0061899;9.9063;-0.65527;-0.33301;-0.0053711;-0.0029297;0.26758;-0.67676;-0.053711;-0.16016
24.638;0.99998;0.0001957;-0.0011361;0.0068085;9.9063;-0.65527;-0.33301;-0.0053711;-0.0029297;0.26758;-0.67676;-0.053711;-0.16016
24.644;0.99997;0.00019696;-0.0011362;0.007427;9.9063;-0.65527;-0.33301;-0.0053711;-0.0029297;0.26758;-0.67676;-0.053711;-0.16016
24.65;0.99997;0.00019876;-0.0011341;0.0082517;9.9639;-0.67969;-0.38672;-0.010742;-0.00097656;0.23828;-0.67969;-0.051758;-0.1582
24.656;0.99996;0.00020066;-0.0011313;0.009062;9.9639;-0.67969;-0.38672;-0.010742;-0.00097656;0.23828;-0.67969;-0.051758;-0.1582
24.662;0.99995;0.00020267;-0.0011281;0.0098582;9.9639;-0.67969;-0.38672;-0.010742;-0.00097656;0.23828;-0.67969;-0.051758;-0.1582
24.668;0.99994;0.00020481;-0.0011236;0.010623;9.9639;-0.67969;-0.38672;-0.016602;-0.0043945;0.20215;-0.68066;-0.040039;-0.16113
24.674;0.99993;0.00020686;-0.0011189;0.01137;9.9639;-0.67969;-0.38672;-0.016602;-0.0043945;0.20215;-0.68066;-0.040039;-0.16113
24.68;0.99993;0.00020883;-0.0011142;0.012098;9.9639;-0.67969;-0.38672;-0.016602;-0.0043945;0.20215;-0.68066;-0.040039;-0.16113
24.686;0.99992;0.00021064;-0.0011089;0.012795;9.9639;-0.67969;-0.38672;-0.016602;-0.0043945;0.20215;-0.68066;-0.040039;-0.16113
24.692;0.99991;0.0002125;-0.0011044;0.013469;9.9512;-0.73926;-0.39453;-0.016602;-0.0043945;0.18701;-0.68066;-0.041992;-0.15918
24.698;0.9999;0.00021441;-0.0011006;0.014121;9.9512;-0.73926;-0.39453;-0.016602;-0.0043945;0.18701;-0.68066;-0.041992;-0.15918
24.704;0.99989;0.00021613;-0.0010979;0.014739;9.9512;-0.73926;-0.39453;-0.016602;-0.0043945;0.18701;-0.68066;-0.041992;-0.15918
24.711;0.99988;0.00021765;-0.0010961;0.015335;9.9512;-0.73926;-0.39453;-0.0078125;-0.00048828;0.14648;-0.68457;-0.041016;-0.1582
24.717;0.99987;0.00021898;-0.0010955;0.01591;9.9512;-0.73926;-0.39453;-0.0078125;-0.00048828;0.14648;-0.68457;-0.041016;-0.1582
24.723;0.99986;0.00022001;-0.0010971;0.016441;9.9512;-0.73926;-0.39453;-0.0078125;-0.00048828;0.14648;-0.68457;-0.041016;-0.1582
24.729;0.99986;0.00022093;-0.0010998;0.016955;9.9209;-0.74023;-0.33691;-0.0053711;0.00097656;0.11914;-0.68262;-0.033203;-0.15723
24.735;0.99985;0.00022172;-0.0011035;0.01745;9.9209;-0.74023;-0.33691;-0.0053711;0.00097656;0.11914;-0.68262;-0.033203;-0.15723
24.741;0.99984;0.00022206;-0.0011095;0.017902;9.9209;-0.74023;-0.33691;-0.0053711;0.00097656;0.11914;-0.68262;-0.033203;-0.15723
24.747;0.99983;0.00022247;-0.0011163;0.018335;9.9209;-0.74023;-0.33691;-0.0053711;0.00097656;0.11914;-0.68262;-0.033203;-0.15723
24.754;0.99982;0.00022294;-0.001124;0.01875;9.9209;-0.74023;-0.33691;0.0039063;0.00097656;0.085449;-0.68164;-0.033203;-0.1582
24.76;0.99982;0.00022324;-0.0011325;0.019129;9.9209;-0.74023;-0.33691;0.0039063;0.00097656;0.085449;-0.68164;-0.033203;-0.1582
24.766;0.99981;0.00022304;-0.0011414;0.019492;9.9209;-0.74023;-0.33691;0.0039063;0.00097656;0.085449;-0.68164;-0.033203;-0.1582
24.773;0.9998;0.00022236;-0.0011504;0.019838;9.9131;-0.7002;-0.36816;0.003418;-0.0048828;0.077148;-0.67969;-0.032227;-0.15723
24.779;0.9998;0.00022269;-0.0011597;0.020152;9.9131;-0.7002;-0.36816;0.003418;-0.0048828;0.077148;-0.67969;-0.032227;-0.15723
24.785;0.99979;0.00022281;-0.0011688;0.020452;9.9131;-0.7002;-0.36816;0.003418;-0.0048828;0.077148;-0.67969;-0.032227;-0.15723
24.791;0.99978;0.00022272;-0.0011778;0.020739;9.9131;-0.7002;-0.36816;0.010254;0;0.069336;-0.68359;-0.03418;-0.16016
24.797;0.99978;0.00022298;-0.0011861;0.020996;9.9131;-0.7002;-0.36816;0.010254;0;0.069336;-0.68359;-0.03418;-0.16016
24.804;0.99977;0.0002231;-0.0011942;0.021243;9.9131;-0.7002;-0.36816;0.010254;0;0.069336;-0.68359;-0.03418;-0.16016
24.81;0.99977;0.00022307;-0.001202;0.02148;9.9414;-0.66309;-0.37598;0.015137;0;0.072754;-0.68164;-0.029297;-0.1582
24.816;0.99976;0.00022322;-0.0012091;0.021698;9.9414;-0.66309;-0.37598;0.015137;0;0.072754;-0.68164;-0.029297;-0.1582
24.822;0.99976;0.00022344;-0.0012163;0.021904;9.9414;-0.66309;-0.37598;0.015137;0;0.072754;-0.68164;-0.029297;-0.1582
24.828;0.99975;0.00022374;-0.0012237;0.0221;9.9414;-0.66309;-0.37598;0.014648;-0.0014648;0.071289;-0.6875;-0.036133;-0.15918
24.834;0.99975;0.00022371;-0.001231;0.022281;9.9414;-0.66309;-0.37598;0.014648;-0.0014648;0.071289;-0.6875;-0.036133;-0.15918
24.84;0.99975;0.00022375;-0.0012385;0.022453;9.9414;-0.66309;-0.37598;0.014648;-0.0014648;0.071289;-0.6875;-0.036133;-0.15918
24.847;0.99974;0.00022385;-0.001246;0.022617;9.9414;-0.66309;-0.37598;0.014648;-0.0014648;0.071289;-0.6875;-0.036133;-0.15918
24.853;0.99974;0.00022388;-0.001254;0.022765;9.9131;-0.70508;-0.42383;0.010742;0.0039063;0.061523;-0.67871;-0.03125;-0.1582
24.86;0.99974;0.00022388;-0.0012623;0.022908;9.9131;-0.70508;-0.42383;0.010742;0.0039063;0.061523;-0.67871;-0.03125;-0.1582
24.866;0.99973;0.00022384;-0.0012709;0.023047;9.9131;-0.70508;-0.42383;0.010742;0.0039063;0.061523;-0.67871;-0.03125;-0.1582
24.872;0.99973;0.00022357;-0.0012802;0.023171;9.9131;-0.70508;-0.42383;0.0097656;-0.0073242;0.049316;-0.68066;-0.030273;-0.15723
24.878;0.99973;0.00022347;-0.0012898;0.023289;9.9131;-0.70508;-0.42383;0.0097656;-0.0073242;0.049316;-0.68066;-0.030273;-0.15723
24.885;0.99973;0.00022353;-0.0012999;0.023401;9.9131;-0.70508;-0.42383;0.0097656;-0.0073242;0.049316;-0.68066;-0.030273;-0.15723
24.891;0.99972;0.0002231;-0.0013112;0.023517;9.8975;-0.68945;-0.35352;0.010742;-0.00097656;0.042969;-0.67871;-0.02832;-0.15918
24.897;0.99972;0.00022276;-0.0013225;0.023625;9.8975;-0.68945;-0.35352;0.010742;-0.00097656;0.042969;-0.67871;-0.02832;-0.15918
24.903;0.99972;0.00022242;-0.001334;0.023728;9.8975;-0.68945;-0.35352;0.010742;-0.00097656;0.042969;-0.67871;-0.02832;-0.15918
24.909;0.99972;0.00022186;-0.0013463;0.023821;9.8975;-0.68945;-0.35352;0.010742;0.0029297;0.027832;-0.68359;-0.033203;-0.15918
24.916;0.99971;0.00022136;-0.0013594;0.023906;9.8975;-0.68945;-0.35352;0.010742;0.0029297;0.027832;-0.68359;-0.033203;-0.15918
24.922;0.99971;0.00022077;-0.0013728;0.023984;9.8975;-0.68945;-0.35352;0.010742;0.0029297;0.027832;-0.68359;-0.033203;-0.15918
24.928;0.99971;0.00022006;-0.0013865;0.024055;9.9336;-0.7041;-0.38281;0.01123;-0.0014648;0.026367;-0.67969;-0.033203;-0.15527
24.934;0.99971;0.00021954;-0.0014011;0.024116;9.9336;-0.7041;-0.38281;0.01123;-0.0014648;0.026367;-0.67969;-0.033203;-0.15527
24.94;0.99971;0.00021874;-0.0014165;0.024172;9.9336;-0.7041;-0.38281;0.01123;-0.0014648;0.026367;-0.67969;-0.033203;-0.15527
24.946;0.99971;0.00021782;-0.0014325;0.024221;9.9336;-0.7041;-0.38281;0.01123;-0.0014648;0.026367;-0.67969;-0.033203;-0.15527
24.952;0.9997;0.00021698;-0.0014487;0.024258;9.9336;-0.7041;-0.38281;0.0063477;0.0058594;0.018066;-0.67969;-0.030273;-0.1582
24.958;0.9997;0.00021586;-0.0014662;0.024281;9.9336;-0.7041;-0.38281;0.0063477;0.0058594;0.018066;-0.67969;-0.030273;-0.1582
24.965;0.9997;0.00021475;-0.0014839;0.024294;9.9336;-0.7041;-0.38281;0.0063477;0.0058594;0.018066;-0.67969;-0.030273;-0.1582
24.971;0.9997;0.00021371;-0.0015018;0.024298;9.915;-0.7002;-0.4248;0.00048828;0.0019531;0.0073242;-0.68164;-0.03125;-0.15723
24.977;0.9997;0.00021255;-0.0015189;0.024289;9.915;-0.7002;-0.4248;0.00048828;0.0019531;0.0073242;-0.68164;-0.03125;-0.15723
24.983;0.9997;0.00021154;-0.0015354;0.024264;9.915;-0.7002;-0.4248;0.00048828;0.0019531;0.0073242;-0.68164;-0.03125;-0.15723
24.989;0.99971;0.00021059;-0.0015512;0.024225;9.915;-0.7002;-0.4248;0;-0.0039063;0.0063477;-0.68066;-0.030273;-0.1582
24.995;0.99971;0.00020959;-0.0015659;0.02417;9.915;-0.7002;-0.4248;0;-0.0039063;0.0063477;-0.68066;-0.030273;-0.1582
25.001;0.99971;0.00020917;-0.0015782;0.024096;9.915;-0.7002;-0.4248;0;-0.0039063;0.0063477;-0.68066;-0.030273;-0.1582
25.008;0.99971;0.00020872;-0.0015889;0.024007;9.9111;-0.68164;-0.3916;-0.0092773;0.003418;-0.0092773;-0.68262;-0.03125;-0.15918
25.014;0.99971;0.00020821;-0.0015979;0.023904;9.9111;-0.68164;-0.3916;-0.0092773;0.003418;-0.0092773;-0.68262;-0.03125;-0.15918
25.02;0.99972;0.00020798;-0.0016034;0.023776;9.9111;-0.68164;-0.3916;-0.0092773;0.003418;-0.0092773;-0.68262;-0.03125;-0.15918
25.026;0.99972;0.00020793;-0.0016068;0.023627;9.9111;-0.68164;-0.3916;-0.0092773;0.003418;-0.0092773;-0.68262;-0.03125;-0.15918
25.032;0.99972;0.0002081;-0.0016082;0.023461;9.9111;-0.68164;-0.3916;-0.016602;0.0014648;-0.029785;-0.68164;-0.040039;-0.15918
25.038;0.99973;0.00020856;-0.0016075;0.023275;9.9111;-0.68164;-0.3916;-0.016602;0.0014648;-0.029785;-0.68164;-0.040039;-0.15918
25.044;0.99973;0.00020889;-0.0016045;0.02306;9.9111;-0.68164;-0.3916;-0.016602;0.0014648;-0.029785;-0.68164;-0.040039;-0.15918
25.05;0.99974;0.00020948;-0.0016001;0.022829;9.9492;-0.75195;-0.36328;-0.025391;0.003418;-0.043945;-0.67871;-0.03125;-0.15723
25.057;0.99974;0.00021032;-0.0015946;0.022581;9.9492;-0.75195;-0.36328;-0.025391;0.003418;-0.043945;-0.67871;-0.03125;-0.15723
25.063;0.99975;0.00021113;-0.0015889;0.0223;9.9492;-0.75195;-0.36328;-0.025391;0.003418;-0.043945;-0.67871;-0.03125;-0.15723
25.07;0.99976;0.00021165;-0.0015833;0.021997;9.9492;-0.75195;-0.36328;-0.0073242;0.0097656;-0.075195;-0.68164;-0.030273;-0.1582
25.077;0.99976;0.00021219;-0.0015779;0.021677;9.9492;-0.75195;-0.36328;-0.0073242;0.0097656;-0.075195;-0.68164;-0.030273;-0.1582
25.083;0.99977;0.00021295;-0.0015731;0.021335;9.9492;-0.75195;-0.36328;-0.0073242;0.0097656;-0.075195;-0.68164;-0.030273;-0.1582
25.089;0.99978;0.000213;-0.0015705;0.020962;9.8965;-0.71875;-0.43555;-0.0048828;0;-0.099609;-0.68164;-0.030273;-0.1582
25.095;0.99979;0.00021304;-0.0015695;0.020572;9.8965;-0.71875;-0.43555;-0.0048828;0;-0.099609;-0.68164;-0.030273;-0.1582
25.101;0.9998;0.00021297;-0.0015701;0.020165;9.8965;-0.71875;-0.43555;-0.0048828;0;-0.099609;-0.68164;-0.030273;-0.1582
25.107;0.9998;0.00021235;-0.001573;0.019732;9.8965;-0.71875;-0.43555;-0.0048828;0;-0.099609;-0.68164;-0.030273;-0.1582
25.114;0.99981;0.00021151;-0.001579;0.019274;9.8965;-0.71875;-0.43555;0.0024414;0.0073242;-0.11035;-0.68262;-0.037109;-0.1582
25.121;0.99982;0.00021053;-0.0015871;0.0188;9.8965;-0.71875;-0.43555;0.0024414;0.0073242;-0.11035;-0.68262;-0.037109;-0.1582
25.127;0.99983;0.00020941;-0.0015972;0.01831;9.916;-0.73145;-0.36523;0.0024414;0.0073242;-0.11035;-0.68262;-0.037109;-0.1582
25.134;0.99984;0.00020821;-0.001606;0.017996;9.916;-0.73145;-0.36523;0.003418;0.0097656;-0.12695;-0.67773;-0.035156;-0.16016
25.14;0.99984;0.00020701;-0.0016148;0.017682;9.916;-0.73145;-0.36523;0.003418;0.0097656;-0.12695;-0.67773;-0.035156;-0.16016
25.146;0.99985;0.0002057;-0.0016251;0.017356;9.916;-0.73145;-0.36523;0.003418;0.0097656;-0.12695;-0.67773;-0.035156;-0.16016
25.152;0.99985;0.00020435;-0.001636;0.017027;9.8984;-0.73047;-0.4082;0.0043945;0.0078125;-0.13525;-0.68164;-0.042969;-0.15918
25.158;0.99986;0.00020286;-0.001648;0.016691;9.8984;-0.73047;-0.4082;0.0043945;0.0078125;-0.13525;-0.68164;-0.042969;-0.15918
25.164;0.99986;0.0002012;-0.0016614;0.016347;9.8984;-0.73047;-0.4082;0.0043945;0.0078125;-0.13525;-0.68164;-0.042969;-0.15918
25.17;0.99987;0.00019951;-0.0016752;0.016001;9.8984;-0.73047;-0.4082;0.00097656;0.00097656;-0.14502;-0.67676;-0.044922;-0.16016
25.177;0.99988;0.00019757;-0.0016908;0.015643;9.8984;-0.73047;-0.4082;0.00097656;0.00097656;-0.14502;-0.67676;-0.044922;-0.16016
25.183;0.99988;0.00019563;-0.0017064;0.015284;9.8984;-0.73047;-0.4082;0.00097656;0.00097656;-0.14502;-0.67676;-0.044922;-0.16016
25.189;0.99989;0.00019349;-0.0017235;0.014914;9.9111;-0.75586;-0.40527;0.0053711;0.0048828;-0.15527;-0.67871;-0.041992;-0.1582
25.195;0.99989;0.00019131;-0.001741;0.014542;9.9111;-0.75586;-0.40527;0.0053711;0.0048828;-0.15527;-0.67871;-0.041992;-0.1582
25.201;0.9999;0.00018899;-0.0017593;0.014165;9.9111;-0.75586;-0.40527;0.0053711;0.0048828;-0.15527;-0.67871;-0.041992;-0.1582
25.207;0.9999;0.00018655;-0.0017785;0.013784;9.9111;-0.75586;-0.40527;0.0053711;0.0048828;-0.15527;-0.67871;-0.041992;-0.1582
25.213;0.99991;0.00018409;-0.0017979;0.0134;9.9111;-0.75586;-0.40527;0.0019531;0.0019531;-0.16992;-0.68164;-0.045898;-0.16016
25.219;0.99991;0.00018157;-0.0018183;0.013005;9.9111;-0.75586;-0.40527;0.0019531;0.0019531;-0.16992;-0.68164;-0.045898;-0.16016
25.225;0.99992;0.00017904;-0.0018386;0.012611;9.9111;-0.75586;-0.40527;0.0019531;0.0019531;-0.16992;-0.68164;-0.045898;-0.16016
25.231;0.99992;0.00017622;-0.0018597;0.012209;9.8877;-0.75098;-0.39746;0.0014648;0.0063477;-0.18115;-0.67676;-0.051758;-0.1582
25.237;0.99993;0.00017338;-0.0018808;0.011806;9.8877;-0.75098;-0.39746;0.0014648;0.0063477;-0.18115;-0.67676;-0.051758;-0.1582
25.243;0.99993;0.00017055;-0.001902;0.011397;9.8877;-0.75098;-0.39746;0.0014648;0.0063477;-0.18115;-0.67676;-0.051758;-0.1582
25.249;0.99994;0.00016773;-0.0019233;0.010984;9.8877;-0.75098;-0.39746;0;0.0039063;-0.1875;-0.67871;-0.052734;-0.1582
25.255;0.99994;0.00016492;-0.0019445;0.01057;9.8877;-0.75098;-0.39746;0;0.0039063;-0.1875;-0.67871;-0.052734;-0.1582
25.261;0.99995;0.00016212;-0.0019652;0.010155;9.8877;-0.75098;-0.39746;0;0.0039063;-0.1875;-0.67871;-0.052734;-0.1582
25.267;0.99995;0.00015932;-0.0019859;0.009739;9.8877;-0.75098;-0.39746;0;0.0039063;-0.1875;-0.67871;-0.052734;-0.1582
25.274;0.99995;0.00015646;-0.0020058;0.0093176;9.8682;-0.72949;-0.3252;-0.003418;0.003418;-0.19434;-0.67969;-0.056641;-0.15918
25.281;0.99996;0.0001536;-0.0020257;0.0088962;9.8682;-0.72949;-0.3252;-0.003418;0.003418;-0.19434;-0.67969;-0.056641;-0.15918
25.288;0.99996;0.0001509;-0.0020445;0.0084712;9.8682;-0.72949;-0.3252;0.0029297;0.0019531;-0.19971;-0.67578;-0.058594;-0.1582
25.294;0.99997;0.00014825;-0.002063;0.0080453;9.8682;-0.72949;-0.3252;0.0029297;0.0019531;-0.19971;-0.67578;-0.058594;-0.1582
25.3;0.99997;0.00014563;-0.0020807;0.0076179;9.8682;-0.72949;-0.3252;0.0029297;0.0019531;-0.19971;-0.67578;-0.058594;-0.1582
25.306;0.99997;0.00014304;-0.0020974;0.0071889;9.8682;-0.72949;-0.3252;0.0029297;0.0019531;-0.19971;-0.67578;-0.058594;-0.1582
25.312;0.99997;0.00014051;-0.0021137;0.0067606;9.8984;-0.69727;-0.38477;0.0014648;-0.0019531;-0.2002;-0.67676;-0.067383;-0.15918
25.318;0.99998;0.00013829;-0.002128;0.0063348;9.8984;-0.69727;-0.38477;0.0014648;-0.0019531;-0.2002;-0.67676;-0.067383;-0.15918
25.324;0.99998;0.00013607;-0.0021422;0.0059091;9.8984;-0.69727;-0.38477;0.0014648;-0.0019531;-0.2002;-0.67676;-0.067383;-0.15918
25.33;0.99998;0.00013407;-0.0021543;0.0054875;9.8984;-0.69727;-0.38477;0.0083008;0.003418;-0.20068;-0.67773;-0.069336;-0.16113
25.337;0.99998;0.0001321;-0.0021662;0.0050664;9.8984;-0.69727;-0.38477;0.0083008;0.003418;-0.20068;-0.67773;-0.069336;-0.16113
25.343;0.99999;0.00013016;-0.0021767;0.0046461;9.8984;-0.69727;-0.38477;0.0083008;0.003418;-0.20068;-0.67773;-0.069336;-0.16113
25.349;0.99999;0.00012825;-0.0021862;0.0042264;9.919;-0.63867;-0.4248;0.013184;0.0087891;-0.19775;-0.68066;-0.068359;-0.1582
25.356;0.99999;0.00012649;-0.0021949;0.003809;9.919;-0.63867;-0.4248;0.013184;0.0087891;-0.19775;-0.68066;-0.068359;-0.1582
25.362;0.99999;0.00012509;-0.0022018;0.0033971;9.919;-0.63867;-0.4248;0.013184;0.0087891;-0.19775;-0.68066;-0.068359;-0.1582
25.368;0.99999;0.00012369;-0.0022087;0.0029852;9.919;-0.63867;-0.4248;0.017578;0.0043945;-0.17871;-0.67383;-0.075195;-0.1582
25.374;0.99999;0.00012182;-0.0022162;0.0022997;9.919;-0.63867;-0.4248;0.017578;0.0043945;-0.17871;-0.67383;-0.075195;-0.1582
25.38;1;0.00012001;-0.0022214;0.0016246;9.919;-0.63867;-0.4248;0.017578;0.0043945;-0.17871;-0.67383;-0.075195;-0.1582
25.386;1;0.00011848;-0.0022244;0.00096138;9.919;-0.63867;-0.4248;0.017578;0.0043945;-0.17871;-0.67383;-0.075195;-0.1582
25.392;1;0.00011746;-0.0022253;0.00031242;9.9219;-0.58984;-0.41211;0.017578;0.00097656;-0.16016;-0.67383;-0.075195;-0.1582
25.398;1;0.00011646;-0.0022238;-0.00031027;9.9219;-0.58984;-0.41211;0.017578;0.00097656;-0.16016;-0.67383;-0.075195;-0.1582
