Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.062;0.99998;-0.00073162;-0.0012384;0.0063355;9.9932;-0.5;-0.38672;-0.0087891;-0.0053711;0.44873;-0.67285;-0.068359;-0.16113
18.068;0.99997;-0.00072676;-0.0012024;0.0070482;9.9932;-0.5;-0.38672;-0.0087891;-0.0053711;0.44873;-0.67285;-0.068359;-0.16113
18.075;0.99997;-0.00072182;-0.0011644;0.0077461;9.9932;-0.5;-0.38672;-0.0087891;-0.0053711;0.44873;-0.67285;-0.068359;-0.16113
18.081;0.99996;-0.00071688;-0.0011265;0.008444;9.9951;-0.59473;-0.32617;-0.0039063;-0.0097656;0.44678;-0.68066;-0.060547;-0.16016
18.087;0.99996;-0.00071184;-0.0010865;0.0091244;9.9951;-0.59473;-0.32617;-0.0039063;-0.0097656;0.44678;-0.68066;-0.060547;-0.16016
18.093;0.99995;-0.00070677;-0.0010456;0.0097978;9.9951;-0.59473;-0.32617;-0.0039063;-0.0097656;0.44678;-0.68066;-0.060547;-0.16016
18.099;0.99994;-0.00070168;-0.0010046;0.010469;9.9951;-0.59473;-0.32617;-0.0053711;-0.016602;0.42627;-0.67773;-0.058594;-0.15918
18.105;0.99994;-0.0006965;-0.00096083;0.011113;9.9951;-0.59473;-0.32617;-0.0053711;-0.016602;0.42627;-0.67773;-0.058594;-0.15918
18.111;0.99993;-0.00069131;-0.00091709;0.011758;9.9951;-0.59473;-0.32617;-0.0053711;-0.016602;0.42627;-0.67773;-0.058594;-0.15918
18.117;0.99992;-0.00068611;-0.00087213;0.01239;9.9805;-0.71484;-0.40723;-0.010254;-0.017578;0.39941;-0.67969;-0.044922;-0.16016
18.123;0.99991;-0.00068091;-0.00082556;0.013008;9.9805;-0.71484;-0.40723;-0.010254;-0.017578;0.39941;-0.67969;-0.044922;-0.16016
18.129;0.99991;-0.00067571;-0.00077898;0.013625;9.9805;-0.71484;-0.40723;-0.010254;-0.017578;0.39941;-0.67969;-0.044922;-0.16016
18.135;0.9999;-0.00067037;-0.00073013;0.014219;9.9805;-0.71484;-0.40723;-0.010254;-0.017578;0.39941;-0.67969;-0.044922;-0.16016
18.141;0.99989;-0.00066499;-0.00068066;0.014807;9.9805;-0.71484;-0.40723;-0.018066;-0.015625;0.36328;-0.67969;-0.039063;-0.16211
18.147;0.99988;-0.00065962;-0.00063091;0.01539;9.9805;-0.71484;-0.40723;-0.018066;-0.015625;0.36328;-0.67969;-0.039063;-0.16211
18.153;0.99987;-0.00065427;-0.00057947;0.015945;9.9805;-0.71484;-0.40723;-0.018066;-0.015625;0.36328;-0.67969;-0.039063;-0.16211
18.159;0.99986;-0.00064892;-0.00052803;0.0165;9.9619;-0.77344;-0.39063;-0.0029297;-0.021484;0.3208;-0.68262;-0.033203;-0.1582
18.166;0.99985;-0.00064352;-0.00047551;0.017041;9.9619;-0.77344;-0.39063;-0.0029297;-0.021484;0.3208;-0.68262;-0.033203;-0.1582
18.172;0.99985;-0.00063806;-0.00042192;0.017568;9.9619;-0.77344;-0.39063;-0.0029297;-0.021484;0.3208;-0.68262;-0.033203;-0.1582
18.178;0.99984;-0.00063261;-0.00036833;0.018096;9.9336;-0.7959;-0.36426;-0.003418;-0.020508;0.26855;-0.68262;-0.033203;-0.15918
18.184;0.99983;-0.0006272;-0.00031376;0.018594;9.9336;-0.7959;-0.36426;-0.003418;-0.020508;0.26855;-0.68262;-0.033203;-0.15918
18.19;0.99982;-0.0006218;-0.00025903;0.019087;9.9336;-0.7959;-0.36426;-0.003418;-0.020508;0.26855;-0.68262;-0.033203;-0.15918
18.196;0.99981;-0.00061641;-0.00020406;0.019574;9.9336;-0.7959;-0.36426;-0.00097656;-0.013184;0.22559;-0.68457;-0.025391;-0.16113
18.202;0.9998;-0.00061105;-0.00014821;0.020041;9.9336;-0.7959;-0.36426;-0.00097656;-0.013184;0.22559;-0.68457;-0.025391;-0.16113
18.208;0.99979;-0.0006057;-9.2359e-005;0.020507;9.9336;-0.7959;-0.36426;-0.00097656;-0.013184;0.22559;-0.68457;-0.025391;-0.16113
18.214;0.99978;-0.00060043;-3.6601e-005;0.020956;9.9336;-0.7959;-0.36426;-0.00097656;-0.013184;0.22559;-0.68457;-0.025391;-0.16113
18.22;0.99977;-0.00059523;1.9089e-005;0.021391;9.9375;-0.77734;-0.39844;-0.0029297;-0.013184;0.20605;-0.68359;-0.019531;-0.15918
18.226;0.99976;-0.00059003;7.4779e-005;0.021827;9.9375;-0.77734;-0.39844;-0.0029297;-0.013184;0.20605;-0.68359;-0.019531;-0.15918
18.232;0.99975;-0.00058515;0.00013;0.022236;9.9375;-0.77734;-0.39844;-0.0029297;-0.013184;0.20605;-0.68359;-0.019531;-0.15918
18.238;0.99974;-0.0005803;0.00018517;0.022643;9.9375;-0.77734;-0.39844;-0.0048828;-0.0097656;0.17822;-0.68457;-0.023438;-0.15918
18.244;0.99973;-0.00057546;0.00024;0.023043;9.9375;-0.77734;-0.39844;-0.0048828;-0.0097656;0.17822;-0.68457;-0.023438;-0.15918
18.25;0.99973;-0.00057065;0.00029395;0.023423;9.9375;-0.77734;-0.39844;-0.0048828;-0.0097656;0.17822;-0.68457;-0.023438;-0.15918
18.257;0.99972;-0.00056584;0.00034791;0.023803;9.9277;-0.73047;-0.39844;-0.0053711;-0.015625;0.16016;-0.68359;-0.020508;-0.1582
18.263;0.99971;-0.00056119;0.00040071;0.024167;9.9277;-0.73047;-0.39844;-0.0053711;-0.015625;0.16016;-0.68359;-0.020508;-0.1582
18.269;0.9997;-0.00055664;0.00045288;0.024523;9.9277;-0.73047;-0.39844;-0.0053711;-0.015625;0.16016;-0.68359;-0.020508;-0.1582
18.276;0.99969;-0.00055208;0.00050505;0.024879;9.9277;-0.73047;-0.39844;-0.0029297;-0.018066;0.1499;-0.67871;-0.015625;-0.16113
18.282;0.99967;-0.00054294;0.00061168;0.025587;9.9277;-0.73047;-0.39844;-0.0029297;-0.018066;0.1499;-0.67871;-0.015625;-0.16113
18.288;0.99965;-0.00053432;0.00071369;0.02626;9.9277;-0.73047;-0.39844;-0.0029297;-0.018066;0.1499;-0.67871;-0.015625;-0.16113
18.294;0.99964;-0.00052636;0.0008105;0.026897;9.9277;-0.73047;-0.39844;-0.0029297;-0.018066;0.1499;-0.67871;-0.015625;-0.16113
18.3;0.99962;-0.000519;0.00090162;0.0275;9.9229;-0.71094;-0.37695;0.0068359;-0.015137;0.14014;-0.67871;-0.0087891;-0.1582
18.306;0.99961;-0.0005121;0.00098659;0.028074;9.9229;-0.71094;-0.37695;0.0068359;-0.015137;0.14014;-0.67871;-0.0087891;-0.1582
18.312;0.99959;-0.000506;0.0010629;0.028612;9.9229;-0.71094;-0.37695;0.0068359;-0.015137;0.14014;-0.67871;-0.0087891;-0.1582
18.318;0.99958;-0.0005008;0.0011311;0.02912;9.9229;-0.71094;-0.37695;0.013184;-0.020508;0.13818;-0.67969;-0.0097656;-0.1582
18.325;0.99956;-0.0004962;0.0011915;0.029603;9.9229;-0.71094;-0.37695;0.013184;-0.020508;0.13818;-0.67969;-0.0097656;-0.1582
18.331;0.99955;-0.00049232;0.0012434;0.030064;9.9229;-0.71094;-0.37695;0.013184;-0.020508;0.13818;-0.67969;-0.0097656;-0.1582
18.337;0.99953;-0.0004893;0.0012862;0.030502;9.9229;-0.69922;-0.31836;0.016113;-0.020996;0.12891;-0.68066;-0.0068359;-0.15918
18.343;0.99952;-0.00048694;0.001319;0.030912;9.9229;-0.69922;-0.31836;0.016113;-0.020996;0.12891;-0.68066;-0.0068359;-0.15918
18.349;0.99951;-0.00048548;0.0013406;0.0313;9.9229;-0.69922;-0.31836;0.016113;-0.020996;0.12891;-0.68066;-0.0068359;-0.15918
18.355;0.9995;-0.00048472;0.0013536;0.031672;9.9229;-0.69922;-0.31836;0.016113;-0.020996;0.12891;-0.68066;-0.0068359;-0.15918
18.362;0.99949;-0.00048465;0.0013578;0.032028;9.9229;-0.69922;-0.31836;0.017578;-0.0063477;0.11035;-0.68359;-0.0068359;-0.15918
18.368;0.99948;-0.00048531;0.0013533;0.032366;9.9229;-0.69922;-0.31836;0.017578;-0.0063477;0.11035;-0.68359;-0.0068359;-0.15918
18.374;0.99946;-0.00048678;0.0013401;0.032683;9.9229;-0.69922;-0.31836;0.017578;-0.0063477;0.11035;-0.68359;-0.0068359;-0.15918
18.38;0.99945;-0.00048877;0.0013176;0.032981;9.9141;-0.71582;-0.3877;0.016113;-0.010742;0.096191;-0.67969;-0.010742;-0.16016
18.386;0.99945;-0.00049108;0.0012892;0.033263;9.9141;-0.71582;-0.3877;0.0087891;-0.0014648;0.078125;-0.6875;-0.0039063;-0.15723
18.415;0.99944;-0.00049381;0.0012555;0.033529;9.9141;-0.71582;-0.3877;0.0087891;-0.0014648;0.078125;-0.6875;-0.0039063;-0.15723
18.421;0.99943;-0.00049695;0.0012177;0.033776;9.9004;-0.72754;-0.41016;0.003418;0;0.05957;-0.68457;-0.0048828;-0.1582
18.427;0.99942;-0.00050041;0.001177;0.034006;9.9004;-0.72754;-0.41016;0.003418;0;0.05957;-0.68457;-0.0048828;-0.1582
18.433;0.99941;-0.00050377;0.0011347;0.034213;9.9004;-0.72754;-0.41016;0.003418;0;0.05957;-0.68457;-0.0048828;-0.1582
18.439;0.99941;-0.0005072;0.0010929;0.034401;9.9004;-0.72754;-0.41016;0.0043945;0.0014648;0.031738;-0.68262;-0.0087891;-0.1582
18.446;0.9994;-0.0005104;0.0010528;0.034566;9.9004;-0.72754;-0.41016;0.0043945;0.0014648;0.031738;-0.68262;-0.0087891;-0.1582
18.452;0.9994;-0.00051325;0.0010156;0.03471;9.9004;-0.72754;-0.41016;0.0043945;0.0014648;0.031738;-0.68262;-0.0087891;-0.1582
18.458;0.99939;-0.00051575;0.00098242;0.034834;9.8877;-0.72461;-0.32617;0;0.003418;0.01709;-0.68555;-0.0019531;-0.1582
18.465;0.99939;-0.00051788;0.00095364;0.034923;9.8877;-0.72461;-0.32617;0;0.003418;0.01709;-0.68555;-0.0019531;-0.1582
18.471;0.99939;-0.00051969;0.00093073;0.034986;9.8877;-0.72461;-0.32617;0;0.003418;0.01709;-0.68555;-0.0019531;-0.1582
18.477;0.99939;-0.00052105;0.0009119;0.035019;9.8877;-0.72461;-0.32617;-0.0078125;0.0058594;-0.00097656;-0.68359;0.00097656;-0.1582
18.483;0.99939;-0.00052201;0.00089704;0.035018;9.8877;-0.72461;-0.32617;-0.0078125;0.0058594;-0.00097656;-0.68359;0.00097656;-0.1582
18.489;0.99939;-0.00052265;0.00088592;0.034983;9.8877;-0.72461;-0.32617;-0.0078125;0.0058594;-0.00097656;-0.68359;0.00097656;-0.1582
18.496;0.99939;-0.00052304;0.00087763;0.034911;9.9092;-0.70508;-0.33203;-0.021973;0.0019531;-0.011719;-0.68359;0;-0.16016
18.502;0.99939;-0.00052325;0.00087112;0.034793;9.9092;-0.70508;-0.33203;-0.021973;0.0019531;-0.011719;-0.68359;0;-0.16016
18.508;0.9994;-0.00052336;0.0008656;0.034636;9.9092;-0.70508;-0.33203;-0.021973;0.0019531;-0.011719;-0.68359;0;-0.16016
18.514;0.99941;-0.00052355;0.00085975;0.034438;9.9092;-0.70508;-0.33203;-0.021973;0.0019531;-0.011719;-0.68359;0;-0.16016
18.52;0.99941;-0.00052388;0.0008524;0.034196;9.9092;-0.70508;-0.33203;-0.041992;0.0053711;-0.045898;-0.67871;-0.0029297;-0.15918
18.526;0.99942;-0.00052421;0.00084281;0.033905;9.9092;-0.70508;-0.33203;-0.041992;0.0053711;-0.045898;-0.67871;-0.0029297;-0.15918
18.532;0.99943;-0.00052458;0.0008337;0.033653;9.9092;-0.70508;-0.33203;-0.041992;0.0053711;-0.045898;-0.67871;-0.0029297;-0.15918
18.538;0.99944;-0.00052504;0.00082347;0.033383;9.9072;-0.77148;-0.31055;-0.041504;0.0068359;-0.064941;-0.68652;-0.0039063;-0.1582
18.544;0.99945;-0.00052566;0.00081082;0.033079;9.9072;-0.77148;-0.31055;-0.041504;0.0068359;-0.064941;-0.68652;-0.0039063;-0.1582
18.55;0.99946;-0.00052655;0.00079592;0.032745;9.9072;-0.77148;-0.31055;-0.041504;0.0068359;-0.064941;-0.68652;-0.0039063;-0.1582
18.556;0.99947;-0.00052758;0.00077973;0.032395;9.9072;-0.77148;-0.31055;-0.030273;0.019531;-0.10107;-0.67969;-0.0019531;-0.16113
18.562;0.99949;-0.00052871;0.00076039;0.032;9.9072;-0.77148;-0.31055;-0.030273;0.019531;-0.10107;-0.67969;-0.0019531;-0.16113
18.568;0.9995;-0.00053012;0.00074003;0.03159;9.9072;-0.77148;-0.31055;-0.030273;0.019531;-0.10107;-0.67969;-0.0019531;-0.16113
18.574;0.99951;-0.00053224;0.00071733;0.031144;9.9072;-0.77148;-0.31055;-0.030273;0.019531;-0.10107;-0.67969;-0.0019531;-0.16113
18.58;0.99953;-0.0005341;0.00069255;0.030669;9.9248;-0.76953;-0.40234;-0.023438;0.018555;-0.13428;-0.68457;-0.0029297;-0.15918
18.586;0.99954;-0.00053579;0.00066633;0.030174;9.9248;-0.76953;-0.40234;-0.023438;0.018555;-0.13428;-0.68457;-0.0029297;-0.15918
18.592;0.99956;-0.00053761;0.00063769;0.029636;9.9248;-0.76953;-0.40234;-0.023438;0.018555;-0.13428;-0.68457;-0.0029297;-0.15918
18.598;0.99958;-0.00053956;0.00060808;0.029084;9.9248;-0.76953;-0.40234;-0.0058594;0.016602;-0.1748;-0.68457;-0.011719;-0.16211
18.604;0.99959;-0.00054192;0.00057599;0.028492;9.9248;-0.76953;-0.40234;-0.0058594;0.016602;-0.1748;-0.68457;-0.011719;-0.16211
18.61;0.99961;-0.00054437;0.00054239;0.027874;9.9248;-0.76953;-0.40234;-0.0058594;0.016602;-0.1748;-0.68457;-0.011719;-0.16211
18.616;0.99963;-0.00054687;0.00050754;0.027234;9.9277;-0.77734;-0.36621;-0.0087891;0.019043;-0.20215;-0.68457;-0.011719;-0.16211
18.622;0.99965;-0.0005496;0.00047065;0.026553;9.9277;-0.77734;-0.36621;-0.0087891;0.019043;-0.20215;-0.68457;-0.011719;-0.16211
18.628;0.99967;-0.00055243;0.00043296;0.025857;9.9277;-0.77734;-0.36621;-0.0087891;0.019043;-0.20215;-0.68457;-0.011719;-0.16211
18.634;0.99968;-0.0005555;0.00039312;0.025125;9.9277;-0.77734;-0.36621;-0.0087891;0.019043;-0.20215;-0.68457;-0.011719;-0.16211
18.64;0.9997;-0.00055874;0.00035181;0.024371;9.9277;-0.77734;-0.36621;-0.0029297;0.024902;-0.23389;-0.68164;-0.015625;-0.16113
18.646;0.99972;-0.00056216;0.00030901;0.023594;9.9277;-0.77734;-0.36621;-0.0029297;0.024902;-0.23389;-0.68164;-0.015625;-0.16113
18.652;0.99974;-0.00056599;0.00026395;0.022781;9.9277;-0.77734;-0.36621;-0.0029297;0.024902;-0.23389;-0.68164;-0.015625;-0.16113
18.658;0.99976;-0.00056997;0.00021792;0.021954;9.9268;-0.80957;-0.32031;-0.0014648;0.018066;-0.26025;-0.68457;-0.025391;-0.16113
18.664;0.99978;-0.0005743;0.00016883;0.021092;9.9268;-0.80957;-0.32031;-0.0014648;0.018066;-0.26025;-0.68457;-0.025391;-0.16113
18.671;0.9998;-0.00057877;0.00011845;0.020214;9.9268;-0.80957;-0.32031;-0.0014648;0.018066;-0.26025;-0.68457;-0.025391;-0.16113
18.677;0.99981;-0.0005834;6.6522e-005;0.019315;9.9102;-0.81348;-0.35645;0.0092773;0.014648;-0.28564;-0.68359;-0.027344;-0.15918
18.683;0.99983;-0.00058842;1.1823e-005;0.018388;9.9102;-0.81348;-0.35645;0.0092773;0.014648;-0.28564;-0.68359;-0.027344;-0.15918
18.689;0.99985;-0.00059361;-4.4e-005;0.017449;9.9102;-0.81348;-0.35645;0.0092773;0.014648;-0.28564;-0.68359;-0.027344;-0.15918
18.695;0.99986;-0.00059926;-0.00010289;0.01648;9.9102;-0.81348;-0.35645;0.0092773;0.014648;-0.28564;-0.68359;-0.027344;-0.15918
18.701;0.99988;-0.00060513;-0.00016317;0.0155;9.9102;-0.81348;-0.35645;0.015137;0.0097656;-0.29736;-0.68457;-0.030273;-0.16016
18.708;0.99989;-0.00061131;-0.00022545;0.014503;9.9102;-0.81348;-0.35645;0.015137;0.0097656;-0.29736;-0.68457;-0.030273;-0.16016
18.714;0.99991;-0.00061797;-0.00028977;0.013486;9.9102;-0.81348;-0.35645;0.015137;0.0097656;-0.29736;-0.68457;-0.030273;-0.16016
18.72;0.99992;-0.00062482;-0.00035496;0.01246;9.9199;-0.81348;-0.40918;0.015625;0.010254;-0.31641;-0.68066;-0.039063;-0.15918
18.726;0.99993;-0.00063198;-0.00042238;0.011414;9.9199;-0.81348;-0.40918;0.015625;0.010254;-0.31641;-0.68066;-0.039063;-0.15918
18.732;0.99995;-0.00063931;-0.00049041;0.010362;9.9199;-0.81348;-0.40918;0.015625;0.010254;-0.31641;-0.68066;-0.039063;-0.15918
18.738;0.99996;-0.0006469;-0.00055954;0.0093011;9.9199;-0.81348;-0.40918;0.019043;0.013184;-0.34521;-0.68262;-0.035156;-0.16211
18.744;0.99997;-0.00065476;-0.00062952;0.0082306;9.9199;-0.81348;-0.40918;0.019043;0.013184;-0.34521;-0.68262;-0.035156;-0.16211
18.75;0.99997;-0.00066275;-0.00069991;0.0071558;9.9199;-0.81348;-0.40918;0.019043;0.013184;-0.34521;-0.68262;-0.035156;-0.16211
18.757;0.99998;-0.00066978;-0.00075984;0.0062451;9.916;-0.79395;-0.35547;0.018066;0.01709;-0.35938;-0.67871;-0.048828;-0.16211
18.764;0.99999;-0.0006768;-0.00081977;0.0053345;9.916;-0.79395;-0.35547;0.018066;0.01709;-0.35938;-0.67871;-0.048828;-0.16211
18.77;0.99999;-0.00068416;-0.00087972;0.0044238;9.916;-0.79395;-0.35547;0.018066;0.01709;-0.35938;-0.67871;-0.048828;-0.16211
18.776;0.99999;-0.00069153;-0.00093967;0.0035132;9.916;-0.79395;-0.35547;0.018555;0.021484;-0.37354;-0.67969;-0.058594;-0.16016
18.782;1;-0.00069896;-0.00099936;0.0026052;9.916;-0.79395;-0.35547;0.018555;0.021484;-0.37354;-0.67969;-0.058594;-0.16016
18.788;1;-0.0007064;-0.001059;0.0016972;9.916;-0.79395;-0.35547;0.018555;0.021484;-0.37354;-0.67969;-0.058594;-0.16016
18.794;1;-0.0007139;-0.0011182;0.00079596;9.916;-0.79395;-0.35547;0.018555;0.021484;-0.37354;-0.67969;-0.058594;-0.16016
18.8;1;-0.0007214;-0.0011773;-0.00010531;9.9307;-0.69238;-0.36426;0.024902;0.016602;-0.38135;-0.6748;-0.061523;-0.16113
18.806;1;-0.00072903;-0.0012352;-0.00099317;9.9307;-0.69238;-0.36426;0.024902;0.016602;-0.38135;-0.6748;-0.061523;-0.16113
18.812;1;-0.00073667;-0.001293;-0.001881;9.9307;-0.69238;-0.36426;0.024902;0.016602;-0.38135;-0.6748;-0.061523;-0.16113
18.818;0.99999;-0.0007443;-0.0013492;-0.0027514;9.9307;-0.69238;-0.36426;0.028809;0.026367;-0.36963;-0.67578;-0.071289;-0.16113
18.825;0.99999;-0.00075193;-0.0014055;-0.0036217;9.9307;-0.69238;-0.36426;0.028809;0.026367;-0.36963;-0.67578;-0.071289;-0.16113
18.831;0.99999;-0.00075963;-0.0014599;-0.0044702;9.9307;-0.69238;-0.36426;0.028809;0.026367;-0.36963;-0.67578;-0.071289;-0.16113
18.837;0.99998;-0.00076734;-0.0015143;-0.0053187;9.9014;-0.58691;-0.40234;0.041016;0.015137;-0.3501;-0.67773;-0.074219;-0.16211
18.843;0.99998;-0.00077476;-0.0015662;-0.0061406;9.9014;-0.58691;-0.40234;0.041016;0.015137;-0.3501;-0.67773;-0.074219;-0.16211
18.849;0.99997;-0.00078218;-0.0016181;-0.0069625;9.9014;-0.58691;-0.40234;0.041016;0.015137;-0.3501;-0.67773;-0.074219;-0.16211
18.855;0.99997;-0.00078945;-0.0016677;-0.0077538;9.9014;-0.58691;-0.40234;0.041016;0.015137;-0.3501;-0.67773;-0.074219;-0.16211
18.862;0.99996;-0.00079671;-0.0017173;-0.0085451;9.9014;-0.58691;-0.40234;0.036621;0.016602;-0.34033;-0.67676;-0.082031;-0.16113
18.868;0.99995;-0.00080371;-0.001764;-0.0093004;9.9014;-0.58691;-0.40234;0.036621;0.016602;-0.34033;-0.67676;-0.082031;-0.16113
18.874;0.99995;-0.00081071;-0.0018107;-0.010056;9.9014;-0.58691;-0.40234;0.036621;0.016602;-0.34033;-0.67676;-0.082031;-0.16113
18.88;0.99994;-0.00081743;-0.0018547;-0.010772;9.9131;-0.50195;-0.3457;0.019531;0.0083008;-0.29443;-0.67383;-0.086914;-0.16309
18.887;0.99993;-0.00082416;-0.0018987;-0.011488;9.9131;-0.50195;-0.3457;0.019531;0.0083008;-0.29443;-0.67383;-0.086914;-0.16309
18.893;0.99992;-0.00083072;-0.00194;-0.012168;9.9131;-0.50195;-0.3457;0.019531;0.0083008;-0.29443;-0.67383;-0.086914;-0.16309
18.899;0.99992;-0.00083728;-0.0019813;-0.012847;9.9131;-0.50195;-0.3457;0.019043;0.016602;-0.25537;-0.6709;-0.083008;-0.16211
18.905;0.99991;-0.00084334;-0.0020195;-0.013482;9.9131;-0.50195;-0.3457;0.019043;0.016602;-0.25537;-0.6709;-0.083008;-0.16211
18.912;0.9999;-0.00084941;-0.0020578;-0.014117;9.9131;-0.50195;-0.3457;0.019043;0.016602;-0.25537;-0.6709;-0.083008;-0.16211
18.918;0.99989;-0.00085516;-0.0020935;-0.014707;9.9824;-0.46191;-0.44043;0.018555;0.0087891;-0.20459;-0.6709;-0.083008;-0.16211
18.924;0.99988;-0.00086091;-0.0021292;-0.015298;9.9824;-0.46191;-0.44043;0.018555;0.0087891;-0.20459;-0.6709;-0.083008;-0.16211
18.93;0.99987;-0.0008663;-0.0021624;-0.015843;9.9824;-0.46191;-0.44043;0.018555;0.0087891;-0.20459;-0.6709;-0.083008;-0.16211
18.936;0.99986;-0.00087169;-0.0021955;-0.016387;9.9824;-0.46191;-0.44043;0.011719;0.013672;-0.16455;-0.67676;-0.088867;-0.16211
18.942;0.99985;-0.00087678;-0.0022266;-0.016888;9.9824;-0.46191;-0.44043;0.011719;0.013672;-0.16455;-0.67676;-0.088867;-0.16211
18.948;0.99985;-0.00088187;-0.0022577;-0.017389;9.9824;-0.46191;-0.44043;0.011719;0.013672;-0.16455;-0.67676;-0.088867;-0.16211
18.955;0.99984;-0.00088662;-0.0022865;-0.017844;9.9824;-0.46191;-0.44043;0.011719;0.013672;-0.16455;-0.67676;-0.088867;-0.16211
18.961;0.99983;-0.00089136;-0.0023153;-0.018299;9.959;-0.51465;-0.35938;0.01709;0.0083008;-0.12354;-0.67578;-0.091797;-0.16113
18.967;0.99982;-0.00089591;-0.0023429;-0.018713;9.959;-0.51465;-0.35938;0.01709;0.0083008;-0.12354;-0.67578;-0.091797;-0.16113
18.973;0.99981;-0.00090045;-0.0023706;-0.019126;9.959;-0.51465;-0.35938;0.01709;0.0083008;-0.12354;-0.67578;-0.091797;-0.16113
18.979;0.9998;-0.00090601;-0.0024046;-0.019606;9.959;-0.51465;-0.35938;0.020508;0.0058594;-0.096191;-0.67383;-0.097656;-0.16211
18.985;0.9998;-0.00091144;-0.0024379;-0.020062;9.959;-0.51465;-0.35938;0.020508;0.0058594;-0.096191;-0.67383;-0.097656;-0.16211
18.991;0.99979;-0.00091673;-0.0024704;-0.02049;9.959;-0.51465;-0.35938;0.020508;0.0058594;-0.096191;-0.67383;-0.097656;-0.16211
18.997;0.99978;-0.00092192;-0.0025028;-0.020875;9.9551;-0.54297;-0.38281;0.015137;0.003418;-0.085449;-0.67285;-0.098633;-0.16309
19.004;0.99977;-0.00092706;-0.002535;-0.021239;9.9551;-0.54297;-0.38281;0.015137;0.003418;-0.085449;-0.67285;-0.098633;-0.16309
19.01;0.99976;-0.00093214;-0.0025669;-0.021577;9.9551;-0.54297;-0.38281;0.015137;0.003418;-0.085449;-0.67285;-0.098633;-0.16309
19.016;0.99976;-0.00093707;-0.0025985;-0.021876;9.9551;-0.54297;-0.38281;0.0043945;0.0073242;-0.072754;-0.67578;-0.095703;-0.16309
19.022;0.99975;-0.00094196;-0.0026302;-0.022158;9.9551;-0.54297;-0.38281;0.0043945;0.0073242;-0.072754;-0.67578;-0.095703;-0.16309
19.028;0.99974;-0.00094684;-0.002662;-0.022419;9.9551;-0.54297;-0.38281;0.0043945;0.0073242;-0.072754;-0.67578;-0.095703;-0.16309
19.034;0.99974;-0.00095157;-0.0026931;-0.022653;9.9551;-0.54297;-0.38281;0.0043945;0.0073242;-0.072754;-0.67578;-0.095703;-0.16309
19.04;0.99973;-0.00095623;-0.002724;-0.022873;9.9453;-0.53613;-0.35059;0;0.0048828;-0.060547;-0.67285;-0.10059;-0.16309
19.046;0.99973;-0.00096077;-0.0027543;-0.023068;9.9453;-0.53613;-0.35059;0;0.0048828;-0.060547;-0.67285;-0.10059;-0.16309
19.052;0.99973;-0.00096526;-0.002784;-0.02325;9.9453;-0.53613;-0.35059;0;0.0048828;-0.060547;-0.67285;-0.10059;-0.16309
19.059;0.99972;-0.00096968;-0.0028129;-0.023422;9.9453;-0.53613;-0.35059;-0.0014648;0.0053711;-0.052734;-0.67383;-0.098633;-0.16309
19.066;0.99972;-0.0009738;-0.0028398;-0.023575;9.9453;-0.53613;-0.35059;-0.0014648;0.0053711;-0.052734;-0.67383;-0.098633;-0.16309
19.072;0.99971;-0.00097759;-0.002865;-0.023717;9.9453;-0.53613;-0.35059;-0.0014648;0.0053711;-0.052734;-0.67383;-0.098633;-0.16309
19.078;0.99971;-0.00098112;-0.002889;-0.023851;9.9307;-0.54297;-0.29004;-0.00097656;-0.0019531;-0.045898;-0.66992;-0.098633;-0.16211
19.084;0.99971;-0.00098414;-0.0029095;-0.023967;9.9307;-0.54297;-0.29004;-0.00097656;-0.0019531;-0.045898;-0.66992;-0.098633;-0.16211
19.09;0.99971;-0.00098691;-0.0029283;-0.02408;9.9307;-0.54297;-0.29004;-0.00097656;-0.0019531;-0.045898;-0.66992;-0.098633;-0.16211
19.096;0.9997;-0.00098942;-0.0029454;-0.02419;9.9307;-0.54297;-0.29004;-0.003418;-0.010254;-0.035156;-0.67383;-0.10156;-0.16211
19.102;0.9997;-0.00099134;-0.0029583;-0.024283;9.9307;-0.54297;-0.29004;-0.003418;-0.010254;-0.035156;-0.67383;-0.10156;-0.16211
19.109;0.9997;-0.00099304;-0.0029693;-0.024375;9.9307;-0.54297;-0.29004;-0.003418;-0.010254;-0.035156;-0.67383;-0.10156;-0.16211
19.115;0.9997;-0.00099451;-0.0029779;-0.024465;9.9307;-0.54297;-0.29004;-0.003418;-0.010254;-0.035156;-0.67383;-0.10156;-0.16211
19.121;0.99969;-0.00099536;-0.0029832;-0.024549;9.9307;-0.54297;-0.29004;0.003418;-0.010254;-0.025391;-0.67285;-0.10156;-0.16406
19.128;0.99969;-0.00099589;-0.0029864;-0.024629;9.9307;-0.54297;-0.29004;0.003418;-0.010254;-0.025391;-0.67285;-0.10156;-0.16406
19.134;0.99969;-0.00099598;-0.0029864;-0.024705;9.9307;-0.54297;-0.29004;0.003418;-0.010254;-0.025391;-0.67285;-0.10156;-0.16406
19.14;0.99969;-0.00099549;-0.0029832;-0.024778;9.9365;-0.5498;-0.36523;0.0078125;-0.0097656;-0.01416;-0.66895;-0.10449;-0.16309
