Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.521;0.99956;-0.00013605;-0.00090943;0.029776;9.291;3.5332;-0.31738;0.00048828;-0.012207;0.22412;-0.83789;-0.56152;0.0019531
16.527;0.99955;-0.00013551;-0.00090336;0.02992;9.291;3.5332;-0.31738;0;-0.012207;0.2207;-0.83594;-0.56055;0
16.533;0.99955;-0.00013497;-0.00089728;0.030063;9.291;3.5332;-0.31738;0;-0.012207;0.2207;-0.83594;-0.56055;0
16.539;0.99954;-0.00013443;-0.00089098;0.0302;9.291;3.5332;-0.31738;0;-0.012207;0.2207;-0.83594;-0.56055;0
16.545;0.99954;-0.0001339;-0.00088467;0.030338;9.291;3.5332;-0.31738;0;-0.012207;0.2207;-0.83594;-0.56055;0
16.551;0.99953;-0.00013337;-0.00087837;0.030475;9.2793;3.5654;-0.26563;0.0024414;-0.01123;0.21826;-0.8457;-0.55371;0.0039063
16.558;0.99953;-0.00013283;-0.00087207;0.030613;9.2793;3.5654;-0.26563;0.0024414;-0.01123;0.21826;-0.8457;-0.55371;0.0039063
16.565;0.99953;-0.0001323;-0.00086576;0.03075;9.2793;3.5654;-0.26563;0.0024414;-0.01123;0.21826;-0.8457;-0.55371;0.0039063
16.571;0.99952;-0.00013177;-0.00085946;0.030887;9.2793;3.5654;-0.26563;0.0058594;-0.012207;0.20361;-0.84766;-0.55469;0.0019531
16.577;0.99952;-0.00013123;-0.00085316;0.031025;9.2793;3.5654;-0.26563;0.0058594;-0.012207;0.20361;-0.84766;-0.55469;0.0019531
16.583;0.99951;-0.0001307;-0.00084686;0.031162;9.2793;3.5654;-0.26563;0.0058594;-0.012207;0.20361;-0.84766;-0.55469;0.0019531
16.589;0.99951;-0.00013016;-0.00084055;0.031299;9.2607;3.5615;-0.2959;0.0053711;-0.0097656;0.18555;-0.85449;-0.55273;0.00097656
16.595;0.99949;-0.0001276;-0.00081022;0.031902;9.2607;3.5615;-0.2959;0.0053711;-0.0097656;0.18555;-0.85449;-0.55273;0.00097656
16.601;0.99947;-0.00012504;-0.00077983;0.032504;9.2607;3.5615;-0.2959;0.0053711;-0.0097656;0.18555;-0.85449;-0.55273;0.00097656
16.607;0.99945;-0.00012275;-0.00074845;0.033078;9.2607;3.5615;-0.2959;0.0083008;-0.010254;0.16553;-0.84668;-0.54102;0.0048828
16.613;0.99943;-0.00012045;-0.00071705;0.033647;9.2607;3.5615;-0.2959;0.0083008;-0.010254;0.16553;-0.84668;-0.54102;0.0048828
16.619;0.99942;-0.00011811;-0.00068539;0.034186;9.2607;3.5615;-0.2959;0.0083008;-0.010254;0.16553;-0.84668;-0.54102;0.0048828
16.625;0.9994;-0.00011576;-0.00065374;0.034718;9.2607;3.5615;-0.2959;0.0083008;-0.010254;0.16553;-0.84668;-0.54102;0.0048828
16.631;0.99938;-0.00011339;-0.00062212;0.035221;9.2646;3.5244;-0.29004;0.0083008;-0.012695;0.14307;-0.8584;-0.53418;0.0029297
16.637;0.99936;-0.00011109;-0.00059059;0.035715;9.2646;3.5244;-0.29004;0.0083008;-0.012695;0.14307;-0.8584;-0.53418;0.0029297
16.643;0.99935;-0.00010907;-0.00055943;0.03618;9.2646;3.5244;-0.29004;0.0083008;-0.012695;0.14307;-0.8584;-0.53418;0.0029297
16.649;0.99933;-0.00010705;-0.00052853;0.036636;9.2646;3.5244;-0.29004;0.011719;-0.0073242;0.12988;-0.8584;-0.53418;0.0029297
16.655;0.99931;-0.00010505;-0.00049833;0.037062;9.2646;3.5244;-0.29004;0.011719;-0.0073242;0.12988;-0.8584;-0.53418;0.0029297
16.661;0.9993;-0.00010309;-0.00046866;0.037476;9.2646;3.5244;-0.29004;0.011719;-0.0073242;0.12988;-0.8584;-0.53418;0.0029297
16.667;0.99928;-0.00010125;-0.00044015;0.037863;9.3008;3.5019;-0.28027;0.011719;-0.0073242;0.12988;-0.85645;-0.54102;0.0029297
16.673;0.99927;-9.9477e-005;-0.00041254;0.038235;9.3008;3.5019;-0.28027;0.0073242;-0.0053711;0.10596;-0.85645;-0.54102;0.0029297
16.679;0.99926;-9.7833e-005;-0.00038648;0.038579;9.3008;3.5019;-0.28027;0.0073242;-0.0053711;0.10596;-0.85645;-0.54102;0.0029297
16.685;0.99924;-9.6278e-005;-0.0003616;0.038905;9.3008;3.5019;-0.28027;0.0073242;-0.0053711;0.10596;-0.85645;-0.54102;0.0029297
16.691;0.99923;-9.4844e-005;-0.00033837;0.039207;9.3271;3.4795;-0.30957;0.0048828;-0.0068359;0.095703;-0.85645;-0.54688;0.0039063
16.697;0.99922;-9.3524e-005;-0.00031684;0.039489;9.3271;3.4795;-0.30957;0.0048828;-0.0068359;0.095703;-0.85645;-0.54688;0.0039063
16.704;0.99921;-9.2332e-005;-0.00029719;0.039747;9.3271;3.4795;-0.30957;0.0048828;-0.0068359;0.095703;-0.85645;-0.54688;0.0039063
16.711;0.9992;-9.1226e-005;-0.00027962;0.039982;9.3271;3.4795;-0.30957;0.0048828;-0.0083008;0.083008;-0.85547;-0.53125;0.0058594
16.718;0.99919;-9.0199e-005;-0.00026393;0.040196;9.3271;3.4795;-0.30957;0.0048828;-0.0083008;0.083008;-0.85547;-0.53125;0.0058594
16.724;0.99918;-8.9389e-005;-0.000251;0.040383;9.3271;3.4795;-0.30957;0.0048828;-0.0083008;0.083008;-0.85547;-0.53125;0.0058594
16.73;0.99918;-8.8738e-005;-0.00024007;0.04055;9.2754;3.4775;-0.33691;-0.0014648;-0.0053711;0.056641;-0.86523;-0.54297;0.0029297
16.736;0.99917;-8.8282e-005;-0.00023248;0.04069;9.2754;3.4775;-0.33691;-0.0014648;-0.0053711;0.056641;-0.86523;-0.54297;0.0029297
16.743;0.99917;-8.794e-005;-0.00022683;0.040813;9.2754;3.4775;-0.33691;-0.0014648;-0.0053711;0.056641;-0.86523;-0.54297;0.0029297
16.75;0.99916;-8.7888e-005;-0.00022477;0.040906;9.2754;3.4775;-0.33691;-0.00048828;0;0.035156;-0.87109;-0.53516;0.0039063
16.756;0.99916;-8.797e-005;-0.00022436;0.040983;9.2754;3.4775;-0.33691;-0.00048828;0;0.035156;-0.87109;-0.53516;0.0039063
16.762;0.99916;-8.8113e-005;-0.0002282;0.041026;9.2754;3.4775;-0.33691;-0.00048828;0;0.035156;-0.87109;-0.53516;0.0039063
16.768;0.99916;-8.8279e-005;-0.00023354;0.041057;9.2646;3.4629;-0.33203;-0.0039063;0.0024414;0.010254;-0.86133;-0.53906;0.00097656
16.775;0.99916;-8.8928e-005;-0.00024401;0.04105;9.2646;3.4629;-0.33203;-0.0039063;0.0024414;0.010254;-0.86133;-0.53906;0.00097656
16.781;0.99916;-8.9707e-005;-0.00025583;0.041033;9.2646;3.4629;-0.33203;-0.0039063;0.0024414;0.010254;-0.86133;-0.53906;0.00097656
16.787;0.99916;-9.0674e-005;-0.00027271;0.040978;9.2646;3.4629;-0.33203;-0.0039063;0.0024414;0.010254;-0.86133;-0.53906;0.00097656
16.793;0.99916;-9.1676e-005;-0.00029054;0.040915;9.2646;3.4629;-0.33203;-0.013672;0.0063477;-0.014648;-0.85938;-0.52832;0.0058594
16.799;0.99917;-9.3011e-005;-0.00031406;0.040811;9.2646;3.4629;-0.33203;-0.013672;0.0063477;-0.014648;-0.85938;-0.52832;0.0058594
16.805;0.99917;-9.4385e-005;-0.00033823;0.040702;9.2646;3.4629;-0.33203;-0.013672;0.0063477;-0.014648;-0.85938;-0.52832;0.0058594
16.811;0.99918;-9.6114e-005;-0.0003683;0.04055;9.2734;3.3769;-0.28906;-0.022461;-0.00048828;-0.037598;-0.86035;-0.52832;0.0019531
16.817;0.99918;-9.7862e-005;-0.00039869;0.040395;9.2734;3.3769;-0.28906;-0.022461;-0.00048828;-0.037598;-0.86035;-0.52832;0.0019531
16.823;0.9992;-0.00010351;-0.00049198;0.039878;9.2734;3.3769;-0.28906;-0.022461;-0.00048828;-0.037598;-0.86035;-0.52832;0.0019531
16.829;0.99923;-0.00011008;-0.0006024;0.039229;9.2734;3.3769;-0.28906;-0.049316;-0.0078125;-0.07666;-0.86621;-0.53223;0.0019531
16.835;0.99926;-0.00011777;-0.00072882;0.038449;9.2734;3.3769;-0.28906;-0.049316;-0.0078125;-0.07666;-0.86621;-0.53223;0.0019531
16.841;0.99929;-0.00012697;-0.00087064;0.037534;9.2734;3.3769;-0.28906;-0.049316;-0.0078125;-0.07666;-0.86621;-0.53223;0.0019531
16.847;0.99933;-0.00013733;-0.0010262;0.036488;9.2998;3.3291;-0.3125;-0.049316;-0.0078125;-0.07666;-0.85254;-0.5293;0.0029297
16.853;0.99937;-0.00014861;-0.0011919;0.035332;9.2998;3.3291;-0.3125;-0.047852;-0.012695;-0.11133;-0.85254;-0.5293;0.0029297
16.86;0.99942;-0.00016119;-0.0013654;0.03407;9.2998;3.3291;-0.3125;-0.047852;-0.012695;-0.11133;-0.85254;-0.5293;0.0029297
16.866;0.99946;-0.00017434;-0.0015451;0.03269;9.2998;3.3291;-0.3125;-0.047852;-0.012695;-0.11133;-0.85254;-0.5293;0.0029297
16.872;0.99951;-0.00018876;-0.0017284;0.031222;9.2998;3.3291;-0.3125;-0.015625;0.0024414;-0.146;-0.85645;-0.54102;0.00097656
16.878;0.99956;-0.00020377;-0.0019132;0.029667;9.2998;3.3291;-0.3125;-0.015625;0.0024414;-0.146;-0.85645;-0.54102;0.00097656
16.884;0.9996;-0.00021965;-0.0020971;0.028038;9.2998;3.3291;-0.3125;-0.015625;0.0024414;-0.146;-0.85645;-0.54102;0.00097656
16.891;0.99965;-0.00023607;-0.002279;0.026334;9.331;3.3769;-0.3252;-0.01709;0.0073242;-0.16992;-0.86133;-0.54785;0.0029297
16.897;0.99969;-0.00025316;-0.0024567;0.024577;9.331;3.3769;-0.3252;-0.01709;0.0073242;-0.16992;-0.86133;-0.54785;0.0029297
16.903;0.99974;-0.00027121;-0.0026297;0.022768;9.331;3.3769;-0.3252;-0.01709;0.0073242;-0.16992;-0.86133;-0.54785;0.0029297
16.909;0.99978;-0.00028911;-0.0027966;0.020919;9.331;3.3769;-0.3252;-0.0073242;0.0078125;-0.19141;-0.8457;-0.53809;0.0029297
16.915;0.99981;-0.00030691;-0.0029549;0.019038;9.331;3.3769;-0.3252;-0.0073242;0.0078125;-0.19141;-0.8457;-0.53809;0.0029297
16.921;0.99985;-0.00032469;-0.0031055;0.017135;9.331;3.3769;-0.3252;-0.0073242;0.0078125;-0.19141;-0.8457;-0.53809;0.0029297
16.927;0.99988;-0.0003422;-0.0032471;0.015214;9.3477;3.3994;-0.26953;-0.0073242;0.0078125;-0.19141;-0.8457;-0.53809;0.0029297
16.933;0.99991;-0.00035973;-0.0033794;0.013285;9.3477;3.3994;-0.26953;-0.0048828;0.0053711;-0.21094;-0.8457;-0.53809;0.0029297
16.939;0.99993;-0.00037675;-0.0035009;0.011354;9.3477;3.3994;-0.26953;-0.0048828;0.0053711;-0.21094;-0.8457;-0.53809;0.0029297
16.945;0.99995;-0.00039361;-0.003613;0.0094238;9.3477;3.3994;-0.26953;-0.0048828;0.0053711;-0.21094;-0.8457;-0.53809;0.0029297
16.951;0.99996;-0.00040975;-0.0037149;0.0074974;9.3477;3.3994;-0.26953;0.0014648;0.0087891;-0.22998;-0.83496;-0.55664;0.0029297
16.957;0.99998;-0.00042543;-0.0038057;0.0055811;9.3477;3.3994;-0.26953;0.0014648;0.0087891;-0.22998;-0.83496;-0.55664;0.0029297
16.963;0.99999;-0.00044025;-0.0038856;0.0036816;9.3477;3.3994;-0.26953;0.0014648;0.0087891;-0.22998;-0.83496;-0.55664;0.0029297
16.969;0.99999;-0.0004543;-0.0039548;0.0018006;9.3242;3.4805;-0.30273;0.0014648;0.0097656;-0.24219;-0.84473;-0.54785;0.0019531
16.976;0.99999;-0.00046778;-0.0040146;-6.9086e-005;9.3242;3.4805;-0.30273;0.0014648;0.0097656;-0.24219;-0.84473;-0.54785;0.0019531
16.982;0.99999;-0.00048015;-0.0040619;-0.0019107;9.3242;3.4805;-0.30273;0.0014648;0.0097656;-0.24219;-0.84473;-0.54785;0.0019531
16.988;0.99998;-0.00049166;-0.0040993;-0.0037347;9.3242;3.4805;-0.30273;0.0073242;0.015137;-0.24463;-0.84961;-0.56055;-0.00097656
16.995;0.99998;-0.00050206;-0.004126;-0.0055354;9.3242;3.4805;-0.30273;0.0073242;0.015137;-0.24463;-0.84961;-0.56055;-0.00097656
17.001;0.99996;-0.00051137;-0.0041419;-0.0073128;9.3242;3.4805;-0.30273;0.0073242;0.015137;-0.24463;-0.84961;-0.56055;-0.00097656
17.007;0.99995;-0.00051926;-0.0041455;-0.0090585;9.3174;3.5889;-0.32422;0.0073242;0.015137;-0.24463;-0.84961;-0.56055;-0.00097656
17.014;0.99993;-0.00052601;-0.0041382;-0.010781;9.3174;3.5889;-0.32422;0.0058594;0.015625;-0.24023;-0.83398;-0.55859;0
17.02;0.99991;-0.0005316;-0.0041203;-0.012472;9.3174;3.5889;-0.32422;0.0058594;0.015625;-0.24023;-0.83398;-0.55859;0
17.027;0.99989;-0.00053534;-0.0040891;-0.014127;9.3174;3.5889;-0.32422;0.0058594;0.015625;-0.24023;-0.83398;-0.55859;0
17.033;0.99987;-0.00053745;-0.0040462;-0.015747;9.3174;3.5889;-0.32422;0.01123;0.0087891;-0.23584;-0.83887;-0.56836;-0.00097656
17.039;0.99984;-0.00053802;-0.0039918;-0.017329;9.3174;3.5889;-0.32422;0.01123;0.0087891;-0.23584;-0.83887;-0.56836;-0.00097656
17.046;0.99981;-0.00053714;-0.0039258;-0.01887;9.3174;3.5889;-0.32422;0.01123;0.0087891;-0.23584;-0.83887;-0.56836;-0.00097656
17.052;0.99981;-0.0005368;-0.0039173;-0.019034;9.2744;3.6611;-0.38574;0.0092773;0.01123;-0.22412;-0.82031;-0.57813;0
17.059;0.99981;-0.00053646;-0.0039088;-0.019197;9.2744;3.6611;-0.38574;0.0092773;0.01123;-0.22412;-0.82031;-0.57813;0
17.065;0.9998;-0.00053612;-0.0039003;-0.019361;9.2744;3.6611;-0.38574;0.0092773;0.01123;-0.22412;-0.82031;-0.57813;0
17.071;0.9998;-0.00053579;-0.0038918;-0.019524;9.2744;3.6611;-0.38574;0.010254;0.012207;-0.20898;-0.82813;-0.57715;0
17.077;0.9998;-0.00053545;-0.0038833;-0.019688;9.2744;3.6611;-0.38574;0.010254;0.012207;-0.20898;-0.82813;-0.57715;0
17.083;0.9998;-0.00053511;-0.0038749;-0.019852;9.2744;3.6611;-0.38574;0.010254;0.012207;-0.20898;-0.82813;-0.57715;0
17.089;0.99979;-0.00053478;-0.0038664;-0.020015;9.2227;3.6797;-0.33789;0.0078125;0.017578;-0.18018;-0.82813;-0.5791;0
17.095;0.99979;-0.00053438;-0.0038572;-0.020175;9.2227;3.6797;-0.33789;0.0078125;0.017578;-0.18018;-0.82813;-0.5791;0
17.101;0.99979;-0.00053397;-0.0038478;-0.020334;9.2227;3.6797;-0.33789;0.0078125;0.017578;-0.18018;-0.82813;-0.5791;0
17.107;0.99978;-0.00053355;-0.0038384;-0.020494;9.2227;3.6797;-0.33789;0.0087891;0.01709;-0.16162;-0.83105;-0.58203;-0.00097656
17.113;0.99978;-0.00053314;-0.003829;-0.020653;9.2227;3.6797;-0.33789;0.0087891;0.01709;-0.16162;-0.83105;-0.58203;-0.00097656
17.119;0.99978;-0.00053273;-0.0038196;-0.020812;9.2227;3.6797;-0.33789;0.0087891;0.01709;-0.16162;-0.83105;-0.58203;-0.00097656
17.125;0.99977;-0.00053231;-0.0038103;-0.020971;9.2227;3.6797;-0.33789;0.0087891;0.01709;-0.16162;-0.83105;-0.58203;-0.00097656
17.131;0.99977;-0.0005319;-0.0038009;-0.02113;9.2148;3.6914;-0.26953;0.015137;0.016602;-0.14893;-0.83105;-0.58203;-0.00097656
17.137;0.99977;-0.00053136;-0.0037909;-0.021286;9.2148;3.6914;-0.26953;0.015137;0.016602;-0.14893;-0.83105;-0.58203;-0.00097656
17.143;0.99976;-0.00053075;-0.0037804;-0.021441;9.2148;3.6914;-0.26953;0.015137;0.016602;-0.14893;-0.83105;-0.58203;-0.00097656
17.149;0.99976;-0.00053014;-0.00377;-0.021595;9.2148;3.6914;-0.26953;0.018555;0.016602;-0.1333;-0.82227;-0.58887;0.00097656
17.157;0.99976;-0.00052952;-0.0037595;-0.021749;9.2148;3.6914;-0.26953;0.018555;0.016602;-0.1333;-0.82227;-0.58887;0.00097656
17.163;0.99975;-0.00052891;-0.0037491;-0.021903;9.2148;3.6914;-0.26953;0.018555;0.016602;-0.1333;-0.82227;-0.58887;0.00097656
17.169;0.99975;-0.0005283;-0.0037386;-0.022057;9.1904;3.6553;-0.27539;0.01416;0.019531;-0.1377;-0.81934;-0.58496;-0.0029297
17.175;0.99975;-0.00052768;-0.0037282;-0.022212;9.1904;3.6553;-0.27539;0.01416;0.019531;-0.1377;-0.81934;-0.58496;-0.0029297
17.181;0.99974;-0.00052701;-0.0037174;-0.022364;9.1904;3.6553;-0.27539;0.01416;0.019531;-0.1377;-0.81934;-0.58496;-0.0029297
17.188;0.99974;-0.00052627;-0.0037062;-0.022513;9.251;3.668;-0.23926;0.0024414;0.016602;-0.14307;-0.81348;-0.58398;0
17.195;0.99974;-0.00052552;-0.003695;-0.022663;9.251;3.668;-0.23926;0.0024414;0.016602;-0.14307;-0.81348;-0.58398;0
17.202;0.99973;-0.00052478;-0.0036838;-0.022812;9.251;3.668;-0.23926;0.0024414;0.016602;-0.14307;-0.81348;-0.58398;0
17.208;0.99973;-0.00052403;-0.0036726;-0.022961;9.251;3.668;-0.23926;0.0014648;0.01123;-0.14795;-0.8291;-0.58984;-0.0029297
17.214;0.99973;-0.00052328;-0.0036614;-0.023111;9.251;3.668;-0.23926;0.0014648;0.01123;-0.14795;-0.8291;-0.58984;-0.0029297
17.22;0.99972;-0.00052254;-0.0036502;-0.02326;9.251;3.668;-0.23926;0.0014648;0.01123;-0.14795;-0.8291;-0.58984;-0.0029297
17.226;0.99972;-0.00052177;-0.0036388;-0.023409;9.251;3.668;-0.23926;0.0014648;0.01123;-0.14795;-0.8291;-0.58984;-0.0029297
17.232;0.99972;-0.0005209;-0.0036267;-0.023553;9.2197;3.6777;-0.26172;0.00048828;0.0058594;-0.1543;-0.82031;-0.59277;-0.00097656
17.238;0.99971;-0.00052003;-0.0036147;-0.023697;9.2197;3.6777;-0.26172;0.00048828;0.0058594;-0.1543;-0.82031;-0.59277;-0.00097656
17.244;0.99971;-0.00051916;-0.0036026;-0.023841;9.2197;3.6777;-0.26172;0.00048828;0.0058594;-0.1543;-0.82031;-0.59277;-0.00097656
17.25;0.99971;-0.00051829;-0.0035906;-0.023986;9.2197;3.6777;-0.26172;-0.0063477;0.00048828;-0.17041;-0.82031;-0.60449;0.00097656
17.256;0.9997;-0.00051742;-0.0035785;-0.02413;9.2197;3.6777;-0.26172;-0.0063477;0.00048828;-0.17041;-0.82031;-0.60449;0.00097656
17.263;0.9997;-0.00051655;-0.0035664;-0.024274;9.2197;3.6777;-0.26172;-0.0063477;0.00048828;-0.17041;-0.82031;-0.60449;0.00097656
17.269;0.9997;-0.00051568;-0.0035544;-0.024418;9.2256;3.6504;-0.23242;-0.0053711;-0.00097656;-0.17139;-0.82813;-0.59375;0
17.275;0.99968;-0.00051238;-0.0035119;-0.024877;9.2256;3.6504;-0.23242;-0.0053711;-0.00097656;-0.17139;-0.82813;-0.59375;0
17.282;0.99967;-0.00050907;-0.0034694;-0.025336;9.2256;3.6504;-0.23242;-0.0053711;-0.00097656;-0.17139;-0.82813;-0.59375;0
17.288;0.99966;-0.00050516;-0.0034251;-0.025777;9.2256;3.6504;-0.23242;0.0019531;0.0029297;-0.14746;-0.81055;-0.60938;-0.0029297
17.295;0.99965;-0.00050113;-0.0033804;-0.026214;9.2256;3.6504;-0.23242;0.0019531;0.0029297;-0.14746;-0.81055;-0.60938;-0.0029297
17.301;0.99964;-0.00049697;-0.0033346;-0.026637;9.2256;3.6504;-0.23242;0.0019531;0.0029297;-0.14746;-0.81055;-0.60938;-0.0029297
17.307;0.99963;-0.00049273;-0.0032881;-0.027053;9.2754;3.6387;-0.30762;0.0019531;0.0029297;-0.14746;-0.81641;-0.60547;-0.0029297
17.314;0.99962;-0.00048839;-0.0032408;-0.027458;9.2754;3.6387;-0.30762;0.0024414;0.00097656;-0.14014;-0.81641;-0.60547;-0.0029297
17.32;0.99961;-0.00048393;-0.0031928;-0.027853;9.2754;3.6387;-0.30762;0.0024414;0.00097656;-0.14014;-0.81641;-0.60547;-0.0029297
17.326;0.9996;-0.00047934;-0.0031444;-0.02824;9.2754;3.6387;-0.30762;0.0024414;0.00097656;-0.14014;-0.81641;-0.60547;-0.0029297
17.332;0.99959;-0.00047443;-0.0030951;-0.028609;9.2754;3.6387;-0.30762;0;0.0063477;-0.13037;-0.8125;-0.61328;-0.0019531
17.338;0.99958;-0.00046951;-0.0030457;-0.028975;9.2754;3.6387;-0.30762;0;0.0063477;-0.13037;-0.8125;-0.61328;-0.0019531
17.344;0.99957;-0.00046441;-0.002996;-0.02932;9.2754;3.6387;-0.30762;0;0.0063477;-0.13037;-0.8125;-0.61328;-0.0019531
17.35;0.99956;-0.00045931;-0.0029463;-0.029664;9.2168;3.6397;-0.24512;-0.0024414;-0.0019531;-0.11621;-0.81543;-0.62109;-0.00097656
17.356;0.99955;-0.00045397;-0.0028959;-0.029985;9.2168;3.6397;-0.24512;-0.0024414;-0.0019531;-0.11621;-0.81543;-0.62109;-0.00097656
17.363;0.99954;-0.00044862;-0.0028454;-0.030304;9.2168;3.6397;-0.24512;-0.0024414;-0.0019531;-0.11621;-0.81543;-0.62109;-0.00097656
17.369;0.99953;-0.00044326;-0.002795;-0.030601;9.2168;3.6397;-0.24512;0;-0.0063477;-0.091797;-0.80273;-0.61328;0
17.375;0.99952;-0.00043788;-0.0027447;-0.030891;9.2168;3.6397;-0.24512;0;-0.0063477;-0.091797;-0.80273;-0.61328;0
17.381;0.99951;-0.00043238;-0.0026945;-0.031163;9.2168;3.6397;-0.24512;0;-0.0063477;-0.091797;-0.80273;-0.61328;0
17.387;0.9995;-0.00042677;-0.0026443;-0.031424;9.2188;3.6318;-0.2666;0.00048828;-0.0019531;-0.071777;-0.80273;-0.61328;0
17.393;0.99949;-0.00042121;-0.0025946;-0.031673;9.2188;3.6318;-0.2666;0.00048828;-0.0019531;-0.071777;-0.80273;-0.61328;0
17.399;0.99949;-0.00041572;-0.0025454;-0.031906;9.2188;3.6318;-0.2666;0.00048828;-0.0019531;-0.071777;-0.80273;-0.61328;0
17.405;0.99948;-0.00041019;-0.0024964;-0.032131;9.2188;3.6318;-0.2666;0.00048828;-0.0019531;-0.071777;-0.80273;-0.61328;0
17.411;0.99947;-0.00040454;-0.0024479;-0.032331;9.2188;3.6318;-0.2666;0.003418;0;-0.060059;-0.8125;-0.62598;0
17.417;0.99947;-0.00039889;-0.0023995;-0.032529;9.2188;3.6318;-0.2666;0.003418;0;-0.060059;-0.8125;-0.62598;0
17.423;0.99946;-0.00039335;-0.0023527;-0.032697;9.2188;3.6318;-0.2666;0.003418;0;-0.060059;-0.8125;-0.62598;0
17.429;0.99946;-0.0003878;-0.0023059;-0.032866;9.2432;3.6699;-0.29004;0.0039063;0.0014648;-0.046875;-0.80957;-0.62109;-0.0039063
17.435;0.99945;-0.00038246;-0.0022606;-0.033008;9.2432;3.6699;-0.29004;0.0039063;0.0014648;-0.046875;-0.80957;-0.62109;-0.0039063
17.441;0.99945;-0.00037714;-0.0022155;-0.033146;9.2432;3.6699;-0.29004;0.0039063;0.0014648;-0.046875;-0.80957;-0.62109;-0.0039063
17.447;0.99944;-0.00037186;-0.0021718;-0.03326;9.2432;3.6699;-0.29004;0.0048828;-0.0019531;-0.031738;-0.80957;-0.61133;0.00097656
17.453;0.99944;-0.0003666;-0.0021288;-0.033363;9.2432;3.6699;-0.29004;0.0048828;-0.0019531;-0.031738;-0.80957;-0.61133;0.00097656
17.459;0.99944;-0.00036149;-0.0020869;-0.033447;9.2432;3.6699;-0.29004;0.0048828;-0.0019531;-0.031738;-0.80957;-0.61133;0.00097656
17.465;0.99944;-0.00035653;-0.002046;-0.033515;9.2432;3.6699;-0.29004;0.0048828;-0.0019531;-0.031738;-0.80957;-0.61133;0.00097656
17.471;0.99943;-0.00035143;-0.0020061;-0.033571;9.2266;3.6719;-0.24609;0.0083008;-0.0048828;-0.013672;-0.80176;-0.61621;-0.00097656
17.477;0.99943;-0.00034606;-0.0019679;-0.033608;9.2266;3.6719;-0.24609;0.0083008;-0.0048828;-0.013672;-0.80176;-0.61621;-0.00097656
17.483;0.99943;-0.00034085;-0.0019301;-0.033638;9.2266;3.6719;-0.24609;0.0083008;-0.0048828;-0.013672;-0.80176;-0.61621;-0.00097656
17.489;0.99943;-0.00033642;-0.0018945;-0.033637;9.2266;3.6719;-0.24609;0.0063477;0.0024414;-0.0039063;-0.80371;-0.62012;0
17.496;0.99943;-0.000332;-0.001859;-0.033636;9.2266;3.6719;-0.24609;0.0063477;0.0024414;-0.0039063;-0.80371;-0.62012;0
17.502;0.99944;-0.00032019;-0.0017654;-0.033512;9.2266;3.6719;-0.24609;0.0063477;0.0024414;-0.0039063;-0.80371;-0.62012;0
17.508;0.99945;-0.0003095;-0.0016834;-0.033255;9.1895;3.7236;-0.29492;0.01123;0.0073242;0.01709;-0.79199;-0.6084;-0.00097656
17.514;0.99946;-0.00030035;-0.0016136;-0.032867;9.1895;3.7236;-0.29492;0.01123;0.0073242;0.01709;-0.79199;-0.6084;-0.00097656
17.52;0.99948;-0.00029291;-0.0015585;-0.032334;9.1895;3.7236;-0.29492;0.01123;0.0073242;0.01709;-0.79199;-0.6084;-0.00097656
17.526;0.9995;-0.00028668;-0.0015143;-0.031676;9.1895;3.7236;-0.29492;0.01123;0.0073242;0.01709;-0.79199;-0.6084;-0.00097656
17.532;0.99952;-0.00028205;-0.0014828;-0.030897;9.1895;3.7236;-0.29492;0.027832;0.011719;0.031738;-0.79199;-0.61328;0.00097656
17.538;0.99955;-0.0002785;-0.0014635;-0.029987;9.1895;3.7236;-0.29492;0.027832;0.011719;0.031738;-0.79199;-0.61328;0.00097656
17.544;0.99958;-0.00027655;-0.0014549;-0.028973;9.1895;3.7236;-0.29492;0.027832;0.011719;0.031738;-0.79199;-0.61328;0.00097656
17.551;0.99961;-0.0002756;-0.0014571;-0.027855;9.1855;3.8242;-0.25195;0.031738;0.0024414;0.058105;-0.80859;-0.62598;-0.0039063
17.557;0.99964;-0.00027602;-0.0014693;-0.026638;9.1855;3.8242;-0.25195;0.031738;0.0024414;0.058105;-0.80859;-0.62598;-0.0039063
17.563;0.99968;-0.00027721;-0.0014894;-0.025341;9.1855;3.8242;-0.25195;0.031738;0.0024414;0.058105;-0.80859;-0.62598;-0.0039063
17.569;0.99971;-0.00027895;-0.0015172;-0.023964;9.1855;3.8242;-0.25195;0.016113;-0.0043945;0.087402;-0.80859;-0.61914;0
17.575;0.99975;-0.00028148;-0.0015514;-0.02252;9.1855;3.8242;-0.25195;0.016113;-0.0043945;0.087402;-0.80859;-0.61914;0
17.581;0.99978;-0.00028435;-0.0015912;-0.021027;9.1855;3.8242;-0.25195;0.016113;-0.0043945;0.087402;-0.80859;-0.61914;0
17.587;0.99981;-0.00028744;-0.0016355;-0.019479;9.1133;3.8135;-0.26074;0.01123;-0.0078125;0.11768;-0.80859;-0.61914;0
17.593;0.99984;-0.00029088;-0.0016827;-0.0179;9.1133;3.8135;-0.26074;0.01123;-0.0078125;0.11768;-0.80859;-0.61914;0
