Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.929;0.99999;-0.00028144;-0.0011501;-0.0033257;9.9258;-0.58887;-0.40723;0.0048828;0.0053711;0.068848;-0.67871;-0.068359;-0.1582
18.935;0.99999;-0.00028083;-0.0011471;-0.0031063;9.9258;-0.58887;-0.40723;0.0048828;0.0053711;0.068848;-0.67871;-0.068359;-0.1582
18.941;0.99999;-0.00027994;-0.0011401;-0.0029459;9.9258;-0.58887;-0.40723;0.0048828;0.0053711;0.068848;-0.67871;-0.068359;-0.1582
18.947;1;-0.00027905;-0.0011332;-0.0027856;9.9121;-0.57422;-0.40625;-0.00097656;0.0048828;0.079102;-0.68066;-0.071289;-0.15723
18.953;1;-0.00027779;-0.0011235;-0.0026229;9.9121;-0.57422;-0.40625;-0.00097656;0.0048828;0.079102;-0.68066;-0.071289;-0.15723
18.96;1;-0.00027627;-0.0011119;-0.0024586;9.9121;-0.57422;-0.40625;-0.00097656;0.0048828;0.079102;-0.68066;-0.071289;-0.15723
18.966;1;-0.00027467;-0.0010996;-0.0022941;9.9121;-0.57422;-0.40625;0.003418;-0.00097656;0.072266;-0.67871;-0.067383;-0.16016
18.973;1;-0.00027269;-0.0010839;-0.0021285;9.9121;-0.57422;-0.40625;0.003418;-0.00097656;0.072266;-0.67871;-0.067383;-0.16016
18.979;1;-0.00027071;-0.0010682;-0.0019629;9.9121;-0.57422;-0.40625;0.003418;-0.00097656;0.072266;-0.67871;-0.067383;-0.16016
18.985;1;-0.00026837;-0.0010493;-0.0017973;9.9756;-0.57324;-0.45313;0.0039063;-0.0073242;0.07666;-0.67676;-0.067383;-0.1543
18.992;1;-0.00026594;-0.0010295;-0.0016318;9.9756;-0.57324;-0.45313;0.0039063;-0.0073242;0.07666;-0.67676;-0.067383;-0.1543
18.998;1;-0.00026337;-0.0010082;-0.0014648;9.9756;-0.57324;-0.45313;0.0039063;-0.0073242;0.07666;-0.67676;-0.067383;-0.1543
19.004;1;-0.0002606;-0.00098439;-0.0012957;9.9756;-0.57324;-0.45313;0.01123;0.0019531;0.080078;-0.67871;-0.068359;-0.15723
19.01;1;-0.00025783;-0.00096061;-0.0011266;9.9756;-0.57324;-0.45313;0.01123;0.0019531;0.080078;-0.67871;-0.068359;-0.15723
19.016;1;-0.00025456;-0.00093321;-0.00095821;9.9756;-0.57324;-0.45313;0.01123;0.0019531;0.080078;-0.67871;-0.068359;-0.15723
19.022;1;-0.0002513;-0.00090581;-0.00078983;9.9756;-0.57324;-0.45313;0.01123;0.0019531;0.080078;-0.67871;-0.068359;-0.15723
19.028;1;-0.00024782;-0.00087635;-0.0006208;9.9229;-0.56348;-0.45996;0.012695;-0.0063477;0.083008;-0.67871;-0.05957;-0.1582
19.034;1;-0.00024419;-0.0008455;-0.00045135;9.9229;-0.56348;-0.45996;0.012695;-0.0063477;0.083008;-0.67871;-0.05957;-0.1582
19.041;1;-0.00024049;-0.000814;-0.00028204;9.9229;-0.56348;-0.45996;0.012695;-0.0063477;0.083008;-0.67871;-0.05957;-0.1582
19.048;1;-0.00023652;-0.00077991;-0.00011333;9.9229;-0.56348;-0.45996;0.013672;-0.0068359;0.087402;-0.67773;-0.06543;-0.1582
19.054;1;-0.00023256;-0.00074582;5.537e-005;9.9229;-0.56348;-0.45996;0.013672;-0.0068359;0.087402;-0.67773;-0.06543;-0.1582
19.06;1;-0.00022848;-0.00070981;0.00022246;9.9229;-0.56348;-0.45996;0.013672;-0.0068359;0.087402;-0.67773;-0.06543;-0.1582
19.066;1;-0.00022437;-0.00067333;0.00038915;9.9229;-0.56348;-0.45996;0.01416;-0.0048828;0.084961;-0.67773;-0.064453;-0.15918
19.073;1;-0.00022012;-0.00063572;0.00055583;9.9229;-0.56348;-0.45996;0.01416;-0.0048828;0.084961;-0.67773;-0.064453;-0.15918
19.079;1;-0.00021562;-0.00059641;0.0007225;9.9229;-0.56348;-0.45996;0.01416;-0.0048828;0.084961;-0.67773;-0.064453;-0.15918
19.085;1;-0.00021113;-0.00055709;0.00088917;9.9463;-0.60156;-0.39844;0.012207;-0.0019531;0.083496;-0.67969;-0.063477;-0.1582
19.092;1;-0.00020636;-0.00051587;0.0010532;9.9463;-0.60156;-0.39844;0.012207;-0.0019531;0.083496;-0.67969;-0.063477;-0.1582
19.098;1;-0.00020159;-0.00047465;0.0012172;9.9463;-0.60156;-0.39844;0.012207;-0.0019531;0.083496;-0.67969;-0.063477;-0.1582
19.104;1;-0.00019684;-0.00043228;0.0013801;9.9258;-0.5957;-0.41211;0.0097656;-0.0048828;0.083496;-0.68262;-0.060547;-0.1582
19.11;1;-0.00019209;-0.00038916;0.0015423;9.9258;-0.5957;-0.41211;0.0097656;-0.0048828;0.083496;-0.68262;-0.060547;-0.1582
19.116;1;-0.00018732;-0.00034578;0.0017039;9.9258;-0.5957;-0.41211;0.0097656;-0.0048828;0.083496;-0.68262;-0.060547;-0.1582
19.122;1;-0.00018247;-0.00030136;0.0018627;9.9258;-0.5957;-0.41211;0.0097656;-0.0048828;0.083496;-0.68262;-0.060547;-0.1582
19.128;1;-0.00017762;-0.00025694;0.0020215;9.9258;-0.5957;-0.41211;0.0087891;-0.0068359;0.082519;-0.67773;-0.054688;-0.1582
19.134;1;-0.00017253;-0.00021162;0.0021761;9.9258;-0.5957;-0.41211;0.0087891;-0.0068359;0.082519;-0.67773;-0.054688;-0.1582
19.14;1;-0.00016739;-0.00016608;0.0023298;9.9258;-0.5957;-0.41211;0.0087891;-0.0068359;0.082519;-0.67773;-0.054688;-0.1582
19.147;1;-0.00016228;-0.00012031;0.0024826;9.9258;-0.5957;-0.41211;0.0073242;-0.0058594;0.068359;-0.67969;-0.057617;-0.15918
19.153;1;-0.0001572;-7.4187e-005;0.0026342;9.9258;-0.5957;-0.41211;0.0073242;-0.0058594;0.068359;-0.67969;-0.057617;-0.15918
19.159;1;-0.00015213;-2.8069e-005;0.0027858;9.9258;-0.5957;-0.41211;0.0073242;-0.0058594;0.068359;-0.67969;-0.057617;-0.15918
19.165;1;-0.00014243;6.3914e-005;0.0030728;9.9092;-0.58496;-0.44141;0.010254;0.00097656;0.05957;-0.68262;-0.054688;-0.15723
19.172;0.99999;-0.0001324;0.00015537;0.0033507;9.9092;-0.58496;-0.44141;0.010254;0.00097656;0.05957;-0.68262;-0.054688;-0.15723
19.178;0.99999;-0.00012265;0.00024588;0.003619;9.9092;-0.58496;-0.44141;0.010254;0.00097656;0.05957;-0.68262;-0.054688;-0.15723
19.184;0.99999;-0.00011316;0.00033516;0.0038786;9.9092;-0.58496;-0.44141;0.0019531;-0.0063477;0.051758;-0.67969;-0.050781;-0.1582
19.19;0.99999;-0.00010362;0.00042277;0.0041293;9.9092;-0.58496;-0.44141;0.0019531;-0.0063477;0.051758;-0.67969;-0.050781;-0.1582
19.196;0.99999;-9.3753e-005;0.00050753;0.0043654;9.9092;-0.58496;-0.44141;0.0019531;-0.0063477;0.051758;-0.67969;-0.050781;-0.1582
19.202;0.99999;-8.508e-005;0.00058887;0.0045848;9.9092;-0.58496;-0.44141;0.0019531;-0.0063477;0.051758;-0.67969;-0.050781;-0.1582
19.208;0.99999;-7.696e-005;0.00066698;0.004794;9.916;-0.60449;-0.43359;-0.00097656;-0.003418;0.047363;-0.68457;-0.052734;-0.15723
19.214;0.99999;-6.9121e-005;0.00074105;0.0049892;9.916;-0.60449;-0.43359;-0.00097656;-0.003418;0.047363;-0.68457;-0.052734;-0.15723
19.22;0.99999;-6.1714e-005;0.00081089;0.0051709;9.916;-0.60449;-0.43359;-0.00097656;-0.003418;0.047363;-0.68457;-0.052734;-0.15723
19.227;0.99999;-5.5004e-005;0.00087651;0.005341;9.916;-0.60449;-0.43359;0;-0.0039063;0.031738;-0.68066;-0.054688;-0.15723
19.233;0.99998;-4.869e-005;0.0009369;0.0054941;9.916;-0.60449;-0.43359;0;-0.0039063;0.031738;-0.68066;-0.054688;-0.15723
19.239;0.99998;-4.3017e-005;0.00099132;0.0056314;9.916;-0.60449;-0.43359;0;-0.0039063;0.031738;-0.68066;-0.054688;-0.15723
19.245;0.99998;-3.8031e-005;0.0010406;0.0057528;9.9238;-0.62305;-0.3877;0.0053711;-0.0024414;0.021484;-0.68359;-0.051758;-0.15625
19.252;0.99998;-3.3487e-005;0.0010843;0.0058594;9.9238;-0.62305;-0.3877;0.0053711;-0.0024414;0.021484;-0.68359;-0.051758;-0.15625
19.258;0.99998;-2.9434e-005;0.0011222;0.0059522;9.9238;-0.62305;-0.3877;0.0053711;-0.0024414;0.021484;-0.68359;-0.051758;-0.15625
19.264;0.99998;-2.6119e-005;0.0011545;0.0060314;9.9238;-0.62305;-0.3877;0.0068359;-0.00097656;0.019531;-0.67871;-0.054688;-0.1582
19.27;0.99998;-2.3277e-005;0.0011801;0.0060929;9.9238;-0.62305;-0.3877;0.0068359;-0.00097656;0.019531;-0.67871;-0.054688;-0.1582
19.276;0.99998;-2.1425e-005;0.0011995;0.0061387;9.9238;-0.62305;-0.3877;0.0068359;-0.00097656;0.019531;-0.67871;-0.054688;-0.1582
19.282;0.99998;-1.9954e-005;0.001213;0.0061665;9.9238;-0.62305;-0.3877;0.0068359;-0.00097656;0.019531;-0.67871;-0.054688;-0.1582
19.288;0.99998;-1.9095e-005;0.0012212;0.006182;9.9619;-0.6543;-0.41992;0.0092773;-0.0058594;0.0058594;-0.68555;-0.050781;-0.15723
19.294;0.99998;-1.8861e-005;0.0012243;0.0061869;9.9619;-0.6543;-0.41992;0.0092773;-0.0058594;0.0058594;-0.68555;-0.050781;-0.15723
19.3;0.99998;-1.8956e-005;0.0012217;0.0061766;9.9619;-0.6543;-0.41992;0.0092773;-0.0058594;0.0058594;-0.68555;-0.050781;-0.15723
19.306;0.99998;-2.0025e-005;0.0012132;0.0061473;9.9619;-0.6543;-0.41992;0.0024414;-0.016113;-0.0043945;-0.67969;-0.046875;-0.1582
19.312;0.99998;-2.1498e-005;0.0011991;0.0061054;9.9619;-0.6543;-0.41992;0.0024414;-0.016113;-0.0043945;-0.67969;-0.046875;-0.1582
19.318;0.99998;-2.336e-005;0.0011809;0.006052;9.9619;-0.6543;-0.41992;0.0024414;-0.016113;-0.0043945;-0.67969;-0.046875;-0.1582
19.324;0.99998;-2.5691e-005;0.0011583;0.0059859;9.8867;-0.62988;-0.34277;-0.0014648;-0.012207;-0.016113;-0.67969;-0.050781;-0.1582
19.33;0.99998;-2.8494e-005;0.001131;0.0059072;9.8867;-0.62988;-0.34277;-0.0014648;-0.012207;-0.016113;-0.67969;-0.050781;-0.1582
19.337;0.99998;-3.1645e-005;0.0011005;0.005819;9.8867;-0.62988;-0.34277;-0.0014648;-0.012207;-0.016113;-0.67969;-0.050781;-0.1582
19.343;0.99998;-3.542e-005;0.0010654;0.0057171;9.8867;-0.62988;-0.34277;-0.0014648;-0.012207;-0.016113;-0.67969;-0.050781;-0.1582
19.349;0.99998;-3.9323e-005;0.0010264;0.0056;9.8867;-0.62988;-0.34277;-0.003418;-0.013672;-0.021484;-0.67969;-0.051758;-0.15527
19.355;0.99998;-4.3673e-005;0.00098489;0.0054748;9.8867;-0.62988;-0.34277;-0.003418;-0.013672;-0.021484;-0.67969;-0.051758;-0.15527
19.361;0.99999;-4.8359e-005;0.00094092;0.0053411;9.8867;-0.62988;-0.34277;-0.003418;-0.013672;-0.021484;-0.67969;-0.051758;-0.15527
19.367;0.99999;-5.3221e-005;0.00089424;0.0051973;9.9404;-0.66309;-0.37598;-0.0073242;-0.011719;-0.026367;-0.6748;-0.048828;-0.15527
19.373;0.99999;-5.8331e-005;0.0008453;0.0050451;9.9404;-0.66309;-0.37598;-0.0073242;-0.011719;-0.026367;-0.6748;-0.048828;-0.15527
19.379;0.99999;-6.1378e-005;0.00081621;0.0049531;9.9404;-0.66309;-0.37598;-0.0073242;-0.011719;-0.026367;-0.6748;-0.048828;-0.15527
19.385;0.99999;-6.4425e-005;0.00078712;0.0048611;9.9404;-0.66309;-0.37598;-0.0092773;-0.0087891;-0.03125;-0.6875;-0.051758;-0.15723
19.392;0.99999;-6.7463e-005;0.00075725;0.0047637;9.9404;-0.66309;-0.37598;-0.0092773;-0.0087891;-0.03125;-0.6875;-0.051758;-0.15723
19.398;0.99999;-7.05e-005;0.00072727;0.0046655;9.9404;-0.66309;-0.37598;-0.0092773;-0.0087891;-0.03125;-0.6875;-0.051758;-0.15723
19.404;0.99999;-7.3792e-005;0.00069658;0.0045621;9.8945;-0.65039;-0.44336;-0.00097656;-0.0048828;-0.027344;-0.67871;-0.056641;-0.15527
19.41;0.99999;-7.7164e-005;0.00066567;0.004457;9.8945;-0.65039;-0.44336;-0.00097656;-0.0048828;-0.027344;-0.67871;-0.056641;-0.15527
19.416;0.99999;-8.0476e-005;0.00063471;0.0043508;9.8945;-0.65039;-0.44336;-0.00097656;-0.0048828;-0.027344;-0.67871;-0.056641;-0.15527
19.422;0.99999;-8.3757e-005;0.00060372;0.0042441;9.8945;-0.65039;-0.44336;-0.00097656;-0.0048828;-0.027344;-0.67871;-0.056641;-0.15527
19.428;0.99999;-8.7063e-005;0.00057255;0.0041347;9.915;-0.63672;-0.44238;-0.0014648;-0.0019531;-0.027832;-0.67871;-0.055664;-0.15625
19.434;0.99999;-9.0392e-005;0.00054121;0.0040231;9.915;-0.63672;-0.44238;-0.0014648;-0.0019531;-0.027832;-0.67871;-0.055664;-0.15625
19.44;0.99999;-9.3702e-005;0.0005101;0.0039093;9.915;-0.63672;-0.44238;-0.0014648;-0.0019531;-0.027832;-0.67871;-0.055664;-0.15625
19.446;0.99999;-9.6987e-005;0.00047928;0.0037922;9.915;-0.63672;-0.44238;0.0043945;-0.0029297;-0.038086;-0.67773;-0.055664;-0.15723
19.452;0.99999;-0.00010022;0.00044869;0.0036741;9.915;-0.63672;-0.44238;0.0043945;-0.0029297;-0.038086;-0.67773;-0.055664;-0.15723
19.458;0.99999;-0.00010332;0.00041862;0.0035537;9.915;-0.63672;-0.44238;0.0043945;-0.0029297;-0.038086;-0.67773;-0.055664;-0.15723
19.464;0.99999;-0.00010646;0.00038868;0.0034325;9.9697;-0.66113;-0.37207;-0.0039063;-0.00097656;-0.043457;-0.67871;-0.054688;-0.15918
19.471;0.99999;-0.00010972;0.00035937;0.0033079;9.9697;-0.66113;-0.37207;-0.0039063;-0.00097656;-0.043457;-0.67871;-0.054688;-0.15918
19.477;0.99999;-0.00011297;0.00033018;0.0031832;9.9697;-0.66113;-0.37207;-0.0039063;-0.00097656;-0.043457;-0.67871;-0.054688;-0.15918
19.483;1;-0.00011592;0.00030283;0.0030572;9.9697;-0.66113;-0.37207;-0.0039063;-0.00097656;-0.043457;-0.67871;-0.054688;-0.15918
19.489;1;-0.00011887;0.00027549;0.0029311;9.9697;-0.66113;-0.37207;-0.0039063;-0.0039063;-0.048828;-0.67871;-0.052734;-0.16016
19.495;1;-0.00012157;0.00024951;0.0028022;9.9697;-0.66113;-0.37207;-0.0039063;-0.0039063;-0.048828;-0.67871;-0.052734;-0.16016
19.501;1;-0.00012426;0.00022363;0.0026732;9.9697;-0.66113;-0.37207;-0.0039063;-0.0039063;-0.048828;-0.67871;-0.052734;-0.16016
19.507;1;-0.00012697;0.0001994;0.0025407;9.8877;-0.65234;-0.37598;0.0048828;-0.0048828;-0.046875;-0.68164;-0.052734;-0.1582
19.513;1;-0.00012968;0.00017554;0.0024075;9.8877;-0.65234;-0.37598;0.0048828;-0.0048828;-0.046875;-0.68164;-0.052734;-0.1582
19.519;1;-0.0001321;0.0001536;0.0022749;9.8877;-0.65234;-0.37598;0.0048828;-0.0048828;-0.046875;-0.68164;-0.052734;-0.1582
19.525;1;-0.00013441;0.00013246;0.0021425;9.8877;-0.65234;-0.37598;0.0078125;0.00048828;-0.049805;-0.68262;-0.060547;-0.1582
19.531;1;-0.00013651;0.00011267;0.0020078;9.8877;-0.65234;-0.37598;0.0078125;0.00048828;-0.049805;-0.68262;-0.060547;-0.1582
19.537;1;-0.00013847;9.3805e-005;0.0018713;9.8877;-0.65234;-0.37598;0.0078125;0.00048828;-0.049805;-0.68262;-0.060547;-0.1582
19.543;1;-0.00014032;7.6398e-005;0.0017335;9.8877;-0.65234;-0.37598;0.0078125;0.00048828;-0.049805;-0.68262;-0.060547;-0.1582
19.549;1;-0.00014206;6.0627e-005;0.0015943;9.9375;-0.65723;-0.39551;0.0083008;0.010254;-0.04834;-0.68359;-0.055664;-0.1582
19.555;1;-0.00014368;4.5972e-005;0.0014548;9.9375;-0.65723;-0.39551;0.0083008;0.010254;-0.04834;-0.68359;-0.055664;-0.1582
19.561;1;-0.00014507;3.3366e-005;0.0013149;9.9375;-0.65723;-0.39551;0.0083008;0.010254;-0.04834;-0.68359;-0.055664;-0.1582
19.567;1;-0.00014638;2.1548e-005;0.001175;9.9375;-0.65723;-0.39551;0.0029297;0.0024414;-0.056152;-0.6709;-0.056641;-0.15625
19.573;1;-0.00014741;1.2289e-005;0.001035;9.9375;-0.65723;-0.39551;0.0029297;0.0024414;-0.056152;-0.6709;-0.056641;-0.15625
19.579;1;-0.0001484;3.3958e-006;0.00089461;9.9375;-0.65723;-0.39551;0.0029297;0.0024414;-0.056152;-0.6709;-0.056641;-0.15625
19.585;1;-0.00014909;-2.752e-006;0.0007523;9.919;-0.6543;-0.41504;0.0024414;0.003418;-0.049316;-0.67871;-0.061523;-0.15918
19.592;1;-0.00014978;-8.8998e-006;0.00060998;9.919;-0.6543;-0.41504;0.0024414;0.003418;-0.049316;-0.67871;-0.061523;-0.15918
19.598;1;-0.00015017;-1.2317e-005;0.00042885;9.919;-0.6543;-0.41504;0.0024414;0.003418;-0.049316;-0.67871;-0.061523;-0.15918
19.604;1;-0.00015039;-1.4269e-005;0.00024761;9.919;-0.6543;-0.41504;0.0043945;-0.00048828;-0.05127;-0.67871;-0.057617;-0.15723
19.61;1;-0.00015029;-1.3292e-005;6.6179e-005;9.919;-0.6543;-0.41504;0.0043945;-0.00048828;-0.05127;-0.67871;-0.057617;-0.15723
19.616;1;-0.00014988;-9.5961e-006;-0.00011515;9.919;-0.6543;-0.41504;0.0043945;-0.00048828;-0.05127;-0.67871;-0.057617;-0.15723
19.623;1;-0.00014931;-4.5413e-006;-0.00029642;9.919;-0.6543;-0.41504;0.0043945;-0.00048828;-0.05127;-0.67871;-0.057617;-0.15723
19.629;1;-0.00014835;4.0143e-006;-0.00047729;9.9277;-0.65723;-0.40723;0.0039063;0.01123;-0.050293;-0.68457;-0.061523;-0.1582
19.635;1;-0.0001472;1.3837e-005;-0.00065824;9.9277;-0.65723;-0.40723;0.0039063;0.01123;-0.050293;-0.68457;-0.061523;-0.1582
19.641;1;-0.00014565;2.6194e-005;-0.00083936;9.9277;-0.65723;-0.40723;0.0039063;0.01123;-0.050293;-0.68457;-0.061523;-0.1582
19.648;1;-0.00014408;4.0478e-005;-0.0010181;9.9277;-0.65723;-0.40723;0.0053711;0.0063477;-0.047852;-0.68359;-0.066406;-0.1582
19.654;1;-0.00014249;5.5726e-005;-0.0011957;9.9277;-0.65723;-0.40723;0.0053711;0.0063477;-0.047852;-0.68359;-0.066406;-0.1582
19.66;1;-0.00014113;7.3668e-005;-0.0013708;9.9277;-0.65723;-0.40723;0.0053711;0.0063477;-0.047852;-0.68359;-0.066406;-0.1582
19.666;1;-0.00013939;9.2469e-005;-0.0015449;9.9512;-0.66406;-0.40625;0.00048828;0.0063477;-0.048828;-0.67969;-0.058594;-0.15918
19.672;1;-0.0001369;0.00011299;-0.0017165;9.9512;-0.66406;-0.40625;0.00048828;0.0063477;-0.048828;-0.67969;-0.058594;-0.15918
19.678;1;-0.00013437;0.00013457;-0.0018859;9.9512;-0.66406;-0.40625;0.00048828;0.0063477;-0.048828;-0.67969;-0.058594;-0.15918
19.684;1;-0.00013182;0.00015669;-0.002054;9.9512;-0.66406;-0.40625;0;0.00048828;-0.046875;-0.68066;-0.063477;-0.15918
19.691;1;-0.00012916;0.00017971;-0.0022164;9.9512;-0.66406;-0.40625;0;0.00048828;-0.046875;-0.68066;-0.063477;-0.15918
19.697;1;-0.00012647;0.00020295;-0.0023776;9.9512;-0.66406;-0.40625;0;0.00048828;-0.046875;-0.68066;-0.063477;-0.15918
19.703;1;-0.00012372;0.00022665;-0.0025363;9.9512;-0.66406;-0.40625;0;0.00048828;-0.046875;-0.68066;-0.063477;-0.15918
19.709;1;-0.00012093;0.00025059;-0.0026906;9.9531;-0.66309;-0.43164;0.0014648;0.0043945;-0.046387;-0.67871;-0.069336;-0.15918
19.715;1;-0.00011812;0.00027466;-0.0028426;9.9531;-0.66309;-0.43164;0.0014648;0.0043945;-0.046387;-0.67871;-0.069336;-0.15918
19.721;1;-0.00011536;0.00029827;-0.0029833;9.9531;-0.66309;-0.43164;0.0014648;0.0043945;-0.046387;-0.67871;-0.069336;-0.15918
19.727;1;-0.00011265;0.00032143;-0.0031233;9.9531;-0.66309;-0.43164;0.0029297;0.0029297;-0.040039;-0.67773;-0.064453;-0.1582
19.733;0.99999;-0.00011004;0.00034365;-0.0032623;9.9531;-0.66309;-0.43164;0.0029297;0.0029297;-0.040039;-0.67773;-0.064453;-0.1582
19.739;0.99999;-0.00010741;0.0003652;-0.0033929;9.9531;-0.66309;-0.43164;0.0029297;0.0029297;-0.040039;-0.67773;-0.064453;-0.1582
19.745;0.99999;-0.00010476;0.0003864;-0.0035193;9.9414;-0.65039;-0.36035;0.0048828;0.0068359;-0.040039;-0.67773;-0.064453;-0.16016
19.752;0.99999;-0.00010253;0.00040523;-0.0036412;9.9414;-0.65039;-0.36035;0.0048828;0.0068359;-0.040039;-0.67773;-0.064453;-0.16016
19.758;0.99999;-0.0001004;0.00042322;-0.0037595;9.9414;-0.65039;-0.36035;0.0048828;0.0068359;-0.040039;-0.67773;-0.064453;-0.16016
19.764;0.99999;-9.8459e-005;0.00043953;-0.0038703;9.9414;-0.65039;-0.36035;0.01123;0.0058594;-0.033691;-0.67773;-0.063477;-0.15625
19.77;0.99999;-9.6706e-005;0.00045422;-0.0039731;9.9414;-0.65039;-0.36035;0.01123;0.0058594;-0.033691;-0.67773;-0.063477;-0.15625
19.776;0.99999;-9.5047e-005;0.00046811;-0.0040718;9.9414;-0.65039;-0.36035;0.01123;0.0058594;-0.033691;-0.67773;-0.063477;-0.15625
19.782;0.99999;-9.3814e-005;0.00047833;-0.0041624;9.9414;-0.65039;-0.36035;0.01123;0.0058594;-0.033691;-0.67773;-0.063477;-0.15625
19.789;0.99999;-9.2712e-005;0.00048744;-0.0042502;9.9258;-0.66309;-0.41992;-0.00097656;0;-0.024902;-0.68262;-0.067383;-0.15918
19.795;0.99999;-9.1874e-005;0.00049429;-0.0043322;9.9258;-0.66309;-0.41992;-0.00097656;0;-0.024902;-0.68262;-0.067383;-0.15918
19.801;0.99999;-9.1341e-005;0.00049855;-0.0044064;9.9258;-0.66309;-0.41992;-0.00097656;0;-0.024902;-0.68262;-0.067383;-0.15918
19.807;0.99999;-9.096e-005;0.00050152;-0.0044765;9.9258;-0.66309;-0.41992;0.0053711;-0.0053711;-0.018066;-0.67871;-0.068359;-0.1582
19.813;0.99999;-9.1103e-005;0.00050001;-0.0045432;9.9258;-0.66309;-0.41992;0.0053711;-0.0053711;-0.018066;-0.67871;-0.068359;-0.1582
19.819;0.99999;-9.1449e-005;0.00049612;-0.0046033;9.9258;-0.66309;-0.41992;0.0053711;-0.0053711;-0.018066;-0.67871;-0.068359;-0.1582
19.825;0.99999;-9.1997e-005;0.00048984;-0.0046569;9.9248;-0.64258;-0.39453;0.010254;0.00048828;-0.010742;-0.67871;-0.069336;-0.1582
19.831;0.99999;-9.3282e-005;0.00047868;-0.0047002;9.9248;-0.64258;-0.39453;0.010254;0.00048828;-0.010742;-0.67871;-0.069336;-0.1582
19.837;0.99999;-9.4909e-005;0.00046464;-0.0047367;9.9248;-0.64258;-0.39453;0.010254;0.00048828;-0.010742;-0.67871;-0.069336;-0.1582
19.843;0.99999;-9.6878e-005;0.00044771;-0.0047666;9.9248;-0.64258;-0.39453;0.010254;0.00048828;-0.010742;-0.67871;-0.069336;-0.1582
19.849;0.99999;-9.9416e-005;0.00042596;-0.0047893;9.9248;-0.64258;-0.39453;0.0078125;0;-0.0083008;-0.68262;-0.071289;-0.15918
19.855;0.99999;-0.00010217;0.00040167;-0.0048043;9.9248;-0.64258;-0.39453;0.0078125;0;-0.0083008;-0.68262;-0.071289;-0.15918
19.861;0.99999;-0.00010515;0.00037485;-0.0048113;9.9248;-0.64258;-0.39453;0.0078125;0;-0.0083008;-0.68262;-0.071289;-0.15918
19.867;0.99999;-0.00010892;0.0003427;-0.0048082;9.9326;-0.65332;-0.44531;0.0087891;-0.0043945;0;-0.68359;-0.070313;-0.16016
19.873;0.99999;-0.00011298;0.00030806;-0.0047998;9.9326;-0.65332;-0.44531;0.0087891;-0.0043945;0;-0.68359;-0.070313;-0.16016
19.879;0.99999;-0.00011733;0.00027095;-0.0047861;9.9326;-0.65332;-0.44531;0.0087891;-0.0043945;0;-0.68359;-0.070313;-0.16016
19.885;0.99999;-0.00012236;0.00022943;-0.00476;9.9326;-0.65332;-0.44531;0.0097656;-0.0043945;0.0083008;-0.67773;-0.063477;-0.16016
19.892;0.99999;-0.00012753;0.00018595;-0.0047292;9.9326;-0.65332;-0.44531;0.0097656;-0.0043945;0.0083008;-0.67773;-0.063477;-0.16016
19.898;0.99999;-0.00013286;0.00014052;-0.0046936;9.9326;-0.65332;-0.44531;0.0097656;-0.0043945;0.0083008;-0.67773;-0.063477;-0.16016
19.904;0.99999;-0.00013842;9.1677e-005;-0.0046477;9.9063;-0.62793;-0.41113;0.012207;-0.0039063;0.015625;-0.67773;-0.064453;-0.15918
19.91;0.99999;-0.00014424;4.1209e-005;-0.0045966;9.9063;-0.62793;-0.41113;0.012207;-0.0039063;0.015625;-0.67773;-0.064453;-0.15918
19.916;0.99999;-0.00015033;-1.0883e-005;-0.0045404;9.9063;-0.62793;-0.41113;0.012207;-0.0039063;0.015625;-0.67773;-0.064453;-0.15918
19.922;0.99999;-0.00015668;-6.5297e-005;-0.004476;9.9063;-0.62793;-0.41113;0.012207;-0.0039063;0.015625;-0.67773;-0.064453;-0.15918
19.928;0.99999;-0.00016313;-0.00012057;-0.0044078;9.9111;-0.62207;-0.39941;0.012695;-0.0097656;0.022949;-0.6748;-0.0625;-0.1582
19.934;0.99999;-0.00016967;-0.00017672;-0.0043359;9.9111;-0.62207;-0.39941;0.012695;-0.0097656;0.022949;-0.6748;-0.0625;-0.1582
19.94;0.99999;-0.00017628;-0.00023355;-0.0042537;9.9111;-0.62207;-0.39941;0.012695;-0.0097656;0.022949;-0.6748;-0.0625;-0.1582
19.946;0.99999;-0.00018282;-0.00029057;-0.0041697;9.9111;-0.62207;-0.39941;0.019531;-0.0048828;0.032227;-0.67969;-0.068359;-0.16016
19.952;0.99999;-0.0001893;-0.00034779;-0.0040838;9.9111;-0.62207;-0.39941;0.019531;-0.0048828;0.032227;-0.67969;-0.068359;-0.16016
19.958;0.99999;-0.00019576;-0.00040372;-0.0039876;9.9111;-0.62207;-0.39941;0.019531;-0.0048828;0.032227;-0.67969;-0.068359;-0.16016
19.964;0.99999;-0.00020215;-0.00045904;-0.0038897;9.9512;-0.63184;-0.40234;0.01416;0.0048828;0.026856;-0.67969;-0.066406;-0.15918
19.971;0.99999;-0.00020846;-0.00051376;-0.0037904;9.9512;-0.63184;-0.40234;0.01416;0.0048828;0.026856;-0.67969;-0.066406;-0.15918
