Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
18.403;0.99988;-4.4434e-005;-0.00091992;0.015585;9.3867;3.4121;-0.2832;0.0024414;0.024414;-0.33838;-0.85059;-0.52637;0.0019531
18.409;0.99989;-5.0696e-005;-0.0010018;0.014521;9.3867;3.4121;-0.2832;0.0024414;0.024414;-0.33838;-0.85059;-0.52637;0.0019531
18.415;0.99991;-5.713e-005;-0.0010847;0.013459;9.3867;3.4121;-0.2832;0.0024414;0.024414;-0.33838;-0.85059;-0.52637;0.0019531
18.422;0.99992;-6.3906e-005;-0.0011697;0.012399;9.3867;3.4121;-0.2832;0.013184;0.027832;-0.34521;-0.86133;-0.53418;0
18.428;0.99993;-7.0826e-005;-0.0012555;0.011346;9.3867;3.4121;-0.2832;0.013184;0.027832;-0.34521;-0.86133;-0.53418;0
18.434;0.99995;-7.7816e-005;-0.0013415;0.010296;9.3867;3.4121;-0.2832;0.013184;0.027832;-0.34521;-0.86133;-0.53418;0
18.44;0.99996;-8.5153e-005;-0.0014284;0.0092571;9.3232;3.5303;-0.29102;0.015137;0.029785;-0.34668;-0.85645;-0.53516;0
18.446;0.99996;-9.2826e-005;-0.0015147;0.008224;9.3232;3.5303;-0.29102;0.015137;0.029785;-0.34668;-0.85645;-0.53516;0
18.452;0.99997;-0.00010117;-0.0016001;0.0072026;9.3232;3.5303;-0.29102;0.015137;0.029785;-0.34668;-0.85645;-0.53516;0
18.458;0.99998;-0.00010907;-0.0016835;0.0061948;9.3232;3.5303;-0.29102;0.0063477;0.026367;-0.34814;-0.85742;-0.55176;0.00097656
18.464;0.99998;-0.00011675;-0.001766;0.0051939;9.3232;3.5303;-0.29102;0.0063477;0.026367;-0.34814;-0.85742;-0.55176;0.00097656
18.47;0.99999;-0.00012417;-0.0018442;0.0042182;9.3232;3.5303;-0.29102;0.0063477;0.026367;-0.34814;-0.85742;-0.55176;0.00097656
18.476;0.99999;-0.00013157;-0.0019207;0.0032493;9.3047;3.6065;-0.31543;0.0063477;0.023926;-0.33643;-0.85156;-0.55664;0.00097656
18.482;1;-0.00013894;-0.0019937;0.0022941;9.3047;3.6065;-0.31543;0.0063477;0.023926;-0.33643;-0.85156;-0.55664;0.00097656
18.488;1;-0.0001461;-0.0020627;0.001356;9.3047;3.6065;-0.31543;0.0063477;0.023926;-0.33643;-0.85156;-0.55664;0.00097656
18.495;1;-0.00015315;-0.0021296;0.00042643;9.3047;3.6065;-0.31543;0.0063477;0.023926;-0.33643;-0.85156;-0.55664;0.00097656
18.502;1;-0.00015965;-0.0021897;-0.00047735;9.2617;3.5996;-0.27832;0.0053711;0.022461;-0.32471;-0.83789;-0.56445;0
18.508;1;-0.000166;-0.0022476;-0.0013742;9.2617;3.5996;-0.27832;0.0053711;0.022461;-0.32471;-0.83789;-0.56445;0
18.514;0.99999;-0.00017205;-0.002301;-0.0022571;9.2617;3.5996;-0.27832;0.0053711;0.022461;-0.32471;-0.83789;-0.56445;0
18.52;0.99999;-0.00017785;-0.0023494;-0.0031243;9.2617;3.5996;-0.27832;0;0.027344;-0.30957;-0.82422;-0.57422;0.0029297
18.527;0.99999;-0.00018351;-0.0023954;-0.0039838;9.2617;3.5996;-0.27832;0;0.027344;-0.30957;-0.82422;-0.57422;0.0029297
18.533;0.99999;-0.00018869;-0.0024348;-0.0048235;9.2617;3.5996;-0.27832;0;0.027344;-0.30957;-0.82422;-0.57422;0.0029297
18.539;0.99998;-0.00019374;-0.0024724;-0.0056579;9.2568;3.6592;-0.28027;0.010254;0.030762;-0.27832;-0.83789;-0.57715;0
18.546;0.99998;-0.0001985;-0.0025064;-0.0064816;9.2568;3.6592;-0.28027;0.010254;0.030762;-0.27832;-0.83789;-0.57715;0
18.552;0.99997;-0.00020293;-0.0025371;-0.007299;9.2568;3.6592;-0.28027;0.010254;0.030762;-0.27832;-0.83789;-0.57715;0
18.558;0.99996;-0.00020719;-0.0025663;-0.0081133;9.2568;3.6592;-0.28027;0.0092773;0.028809;-0.26074;-0.83691;-0.56543;0
18.564;0.99996;-0.00021113;-0.0025914;-0.0089136;9.2568;3.6592;-0.28027;0.0092773;0.028809;-0.26074;-0.83691;-0.56543;0
18.57;0.99995;-0.00021503;-0.0026155;-0.0097122;9.2568;3.6592;-0.28027;0.0092773;0.028809;-0.26074;-0.83691;-0.56543;0
18.576;0.99994;-0.00021887;-0.0026375;-0.010507;9.2685;3.6758;-0.27051;0.0058594;0.030762;-0.25928;-0.83496;-0.58887;-0.00097656
18.582;0.99993;-0.0002225;-0.0026579;-0.011301;9.2685;3.6758;-0.27051;0.0058594;0.030762;-0.25928;-0.83496;-0.58887;-0.00097656
18.588;0.99992;-0.00022602;-0.0026773;-0.012096;9.2685;3.6758;-0.27051;0.0058594;0.030762;-0.25928;-0.83496;-0.58887;-0.00097656
18.594;0.99991;-0.00022942;-0.0026938;-0.012883;9.2685;3.6758;-0.27051;0.0058594;0.030762;-0.25928;-0.83496;-0.58887;-0.00097656
18.6;0.9999;-0.00023273;-0.002709;-0.013672;9.2685;3.6758;-0.27051;0.010742;0.031738;-0.2456;-0.8291;-0.59375;0
18.607;0.99989;-0.00023586;-0.002722;-0.014464;9.2685;3.6758;-0.27051;0.010742;0.031738;-0.2456;-0.8291;-0.59375;0
18.613;0.99988;-0.00023877;-0.0027325;-0.015257;9.2685;3.6758;-0.27051;0.010742;0.031738;-0.2456;-0.8291;-0.59375;0
18.619;0.99987;-0.00024158;-0.0027419;-0.016051;9.2676;3.6728;-0.2793;0.0078125;0.026856;-0.25781;-0.81738;-0.5918;-0.0029297
18.625;0.99986;-0.00024333;-0.0027455;-0.016731;9.2676;3.6728;-0.2793;0.0078125;0.026856;-0.25781;-0.81738;-0.5918;-0.0029297
18.632;0.99984;-0.00024507;-0.0027489;-0.017411;9.2676;3.6728;-0.2793;0.0078125;0.026856;-0.25781;-0.81738;-0.5918;-0.0029297
18.638;0.99983;-0.00024658;-0.0027475;-0.018095;9.2676;3.6728;-0.2793;0.0019531;0.026856;-0.27002;-0.81738;-0.59863;-0.0019531
18.644;0.99982;-0.00024803;-0.0027455;-0.018779;9.2676;3.6728;-0.2793;0.0019531;0.026856;-0.27002;-0.81738;-0.59863;-0.0019531
18.65;0.99981;-0.00024892;-0.002738;-0.019461;9.2676;3.6728;-0.2793;0.0019531;0.026856;-0.27002;-0.81738;-0.59863;-0.0019531
18.656;0.99979;-0.00024968;-0.0027296;-0.020144;9.2393;3.6768;-0.30859;0.00097656;0.020019;-0.27881;-0.81445;-0.59668;0
18.662;0.99978;-0.00024975;-0.0027155;-0.02083;9.2393;3.6768;-0.30859;0.00097656;0.020019;-0.27881;-0.81445;-0.59668;0
18.668;0.99976;-0.00024968;-0.0027;-0.021516;9.2393;3.6768;-0.30859;0.00097656;0.020019;-0.27881;-0.81445;-0.59668;0
18.674;0.99975;-0.00024908;-0.0026788;-0.022201;9.2393;3.6768;-0.30859;0.00097656;0.020019;-0.27881;-0.81445;-0.59668;0
18.68;0.99973;-0.00024826;-0.0026556;-0.022886;9.2393;3.6768;-0.30859;0.003418;0.020996;-0.28955;-0.80859;-0.60742;-0.0048828
18.686;0.99972;-0.00024678;-0.0026267;-0.023568;9.2393;3.6768;-0.30859;0.003418;0.020996;-0.28955;-0.80859;-0.60742;-0.0048828
18.692;0.9997;-0.00024497;-0.0025957;-0.024249;9.2393;3.6768;-0.30859;0.003418;0.020996;-0.28955;-0.80859;-0.60742;-0.0048828
18.699;0.99969;-0.00024239;-0.0025597;-0.024923;9.2959;3.6856;-0.26367;0.0053711;0.020019;-0.28711;-0.81836;-0.61719;-0.0068359
18.705;0.99967;-0.00023961;-0.0025214;-0.025597;9.2959;3.6856;-0.26367;0.0053711;0.020019;-0.28711;-0.81836;-0.61719;-0.0068359
18.711;0.99965;-0.00023648;-0.0024791;-0.026268;9.2959;3.6856;-0.26367;0.0053711;0.020019;-0.28711;-0.81836;-0.61719;-0.0068359
18.717;0.99963;-0.00023308;-0.0024348;-0.026933;9.2959;3.6856;-0.26367;0.0097656;0.019531;-0.28271;-0.81348;-0.62598;-0.0029297
18.723;0.99962;-0.00022928;-0.0023878;-0.027592;9.2959;3.6856;-0.26367;0.0097656;0.019531;-0.28271;-0.81348;-0.62598;-0.0029297
18.73;0.9996;-0.00022523;-0.0023394;-0.028247;9.2959;3.6856;-0.26367;0.0097656;0.019531;-0.28271;-0.81348;-0.62598;-0.0029297
18.736;0.99958;-0.00022086;-0.0022896;-0.028895;9.2158;3.6699;-0.25781;0.0068359;0.017578;-0.28369;-0.80078;-0.61621;-0.0048828
18.742;0.99956;-0.00021644;-0.0022396;-0.029534;9.2158;3.6699;-0.25781;0.0068359;0.017578;-0.28369;-0.80078;-0.61621;-0.0048828
18.748;0.99954;-0.00021197;-0.0021893;-0.030165;9.2158;3.6699;-0.25781;0.0068359;0.017578;-0.28369;-0.80078;-0.61621;-0.0048828
18.754;0.99952;-0.00020751;-0.0021404;-0.030787;9.2158;3.6699;-0.25781;0.0068359;0.017578;-0.28369;-0.80078;-0.61621;-0.0048828
18.761;0.9995;-0.00020305;-0.0020926;-0.0314;9.2158;3.6699;-0.25781;0.0053711;0.015625;-0.26172;-0.7998;-0.62402;-0.0019531
18.767;0.99949;-0.00019889;-0.0020483;-0.032002;9.2158;3.6699;-0.25781;0.0053711;0.015625;-0.26172;-0.7998;-0.62402;-0.0019531
18.773;0.99947;-0.00019494;-0.0020063;-0.032596;9.2158;3.6699;-0.25781;0.0053711;0.015625;-0.26172;-0.7998;-0.62402;-0.0019531
18.78;0.99945;-0.00019167;-0.0019702;-0.033178;9.2344;3.6807;-0.22949;0.0043945;0.0068359;-0.24121;-0.80078;-0.64258;-0.0039063
18.787;0.99943;-0.00018875;-0.0019373;-0.033754;9.2344;3.6807;-0.22949;0.0043945;0.0068359;-0.24121;-0.80078;-0.64258;-0.0039063
18.793;0.99941;-0.00018678;-0.0019131;-0.034312;9.2344;3.6807;-0.22949;0.0043945;0.0068359;-0.24121;-0.80078;-0.64258;-0.0039063
18.8;0.99939;-0.00018522;-0.0018927;-0.034863;9.2344;3.6807;-0.22949;-0.00048828;0.0068359;-0.20996;-0.79297;-0.62402;-0.0029297
18.806;0.99937;-0.00018485;-0.0018838;-0.035396;9.2344;3.6807;-0.22949;-0.00048828;0.0068359;-0.20996;-0.79297;-0.62402;-0.0029297
18.812;0.99935;-0.00018489;-0.0018787;-0.035923;9.2344;3.6807;-0.22949;-0.00048828;0.0068359;-0.20996;-0.79297;-0.62402;-0.0029297
18.818;0.99933;-0.00018654;-0.0018876;-0.036428;9.208;3.6894;-0.29492;-0.0019531;0.0043945;-0.17822;-0.79297;-0.62402;-0.0029297
18.825;0.99932;-0.0001886;-0.0019;-0.036927;9.208;3.6894;-0.29492;-0.0019531;0.0043945;-0.17822;-0.79297;-0.62402;-0.0029297
18.831;0.9993;-0.0001928;-0.0019295;-0.037405;9.208;3.6894;-0.29492;-0.0019531;0.0043945;-0.17822;-0.79297;-0.62402;-0.0029297
18.837;0.99928;-0.00019738;-0.001962;-0.037879;9.208;3.6894;-0.29492;-0.00048828;0.0063477;-0.14355;-0.78809;-0.63184;-0.0039063
18.843;0.99926;-0.00020397;-0.0020121;-0.038329;9.208;3.6894;-0.29492;-0.00048828;0.0063477;-0.14355;-0.78809;-0.63184;-0.0039063
18.849;0.99925;-0.00021079;-0.0020642;-0.038776;9.208;3.6894;-0.29492;-0.00048828;0.0063477;-0.14355;-0.78809;-0.63184;-0.0039063
18.855;0.99923;-0.00021989;-0.0021337;-0.039197;9.208;3.6894;-0.29492;-0.00048828;0.0063477;-0.14355;-0.78809;-0.63184;-0.0039063
18.862;0.99921;-0.00022911;-0.0022041;-0.039616;9.1914;3.7188;-0.26367;-0.0019531;0.0029297;-0.11816;-0.78809;-0.63184;-0.0039063
18.868;0.99919;-0.00024534;-0.0023305;-0.040177;9.1914;3.7188;-0.26367;-0.0019531;0.0029297;-0.11816;-0.78809;-0.63184;-0.0039063
18.874;0.99917;-0.00026307;-0.0024688;-0.040705;9.1914;3.7188;-0.26367;-0.0019531;0.0029297;-0.11816;-0.78809;-0.63184;-0.0039063
18.88;0.99915;-0.00028218;-0.0026173;-0.041202;9.1914;3.7188;-0.26367;-0.00048828;-0.0014648;-0.086914;-0.78906;-0.64355;-0.0058594
18.886;0.99913;-0.00030255;-0.0027747;-0.041668;9.1914;3.7188;-0.26367;-0.00048828;-0.0014648;-0.086914;-0.78906;-0.64355;-0.0058594
18.892;0.99911;-0.00032254;-0.0029365;-0.042081;9.1914;3.7188;-0.26367;-0.00048828;-0.0014648;-0.086914;-0.78906;-0.64355;-0.0058594
18.898;0.99909;-0.00034265;-0.0030954;-0.042461;9.1699;3.7451;-0.23242;0.0073242;-0.0019531;-0.061035;-0.78711;-0.63477;-0.0029297
18.904;0.99908;-0.00036236;-0.0032482;-0.042805;9.1699;3.7451;-0.23242;0.0073242;-0.0019531;-0.061035;-0.78711;-0.63477;-0.0029297
18.91;0.99906;-0.00038082;-0.0033902;-0.043105;9.1699;3.7451;-0.23242;0.0073242;-0.0019531;-0.061035;-0.78711;-0.63477;-0.0029297
18.916;0.99905;-0.00039618;-0.0035098;-0.043351;9.1699;3.7451;-0.23242;0.003418;0.0019531;-0.039063;-0.79004;-0.64063;-0.0078125
18.922;0.99904;-0.00040884;-0.0036079;-0.043556;9.1699;3.7451;-0.23242;0.003418;0.0019531;-0.039063;-0.79004;-0.64063;-0.0078125
18.929;0.99904;-0.00041846;-0.0036827;-0.043718;9.1699;3.7451;-0.23242;0.003418;0.0019531;-0.039063;-0.79004;-0.64063;-0.0078125
18.935;0.99903;-0.00042406;-0.0037279;-0.043834;9.1699;3.7451;-0.23242;0.003418;0.0019531;-0.039063;-0.79004;-0.64063;-0.0078125
18.941;0.99903;-0.00042445;-0.0037337;-0.043885;9.1621;3.7393;-0.23828;0.012207;-0.003418;-0.012207;-0.79492;-0.64648;-0.0048828
18.947;0.99903;-0.0004211;-0.0037104;-0.043891;9.1621;3.7393;-0.23828;0.012207;-0.003418;-0.012207;-0.79492;-0.64648;-0.0048828
18.953;0.99903;-0.00041394;-0.0036584;-0.04385;9.1621;3.7393;-0.23828;0.012207;-0.003418;-0.012207;-0.79492;-0.64648;-0.0048828
18.959;0.99904;-0.00040199;-0.0035722;-0.043751;9.1621;3.7393;-0.23828;0.013672;0;0.0068359;-0.78418;-0.63965;-0.0039063
18.965;0.99904;-0.0003861;-0.003454;-0.043588;9.1621;3.7393;-0.23828;0.013672;0;0.0068359;-0.78418;-0.63965;-0.0039063
18.971;0.99905;-0.00036756;-0.0033153;-0.043376;9.1621;3.7393;-0.23828;0.013672;0;0.0068359;-0.78418;-0.63965;-0.0039063
18.978;0.99907;-0.00034658;-0.0031585;-0.043116;9.1621;3.8291;-0.23242;0.032715;0.010742;0.033203;-0.78809;-0.65723;-0.0039063
18.984;0.99908;-0.00032304;-0.0029845;-0.042793;9.1621;3.8291;-0.23242;0.032715;0.010742;0.033203;-0.78809;-0.65723;-0.0039063
18.99;0.9991;-0.00029869;-0.002802;-0.042408;9.1621;3.8291;-0.23242;0.032715;0.010742;0.033203;-0.78809;-0.65723;-0.0039063
18.996;0.99912;-0.00027407;-0.0026175;-0.041972;9.1172;3.917;-0.2207;0.042969;0.00097656;0.083008;-0.78125;-0.64551;-0.0048828
19.002;0.99914;-0.00024951;-0.0024342;-0.041485;9.1172;3.917;-0.2207;0.042969;0.00097656;0.083008;-0.78125;-0.64551;-0.0048828
19.008;0.99916;-0.00022599;-0.0022588;-0.040934;9.1172;3.917;-0.2207;0.042969;0.00097656;0.083008;-0.78125;-0.64551;-0.0048828
19.014;0.99918;-0.00020427;-0.002096;-0.040329;9.1172;3.917;-0.2207;0.042969;0.00097656;0.083008;-0.78125;-0.64551;-0.0048828
19.02;0.99921;-0.00018417;-0.0019463;-0.039679;9.1172;3.917;-0.2207;0.023926;-0.00097656;0.13379;-0.78613;-0.63867;-0.0039063
19.026;0.99924;-0.00016581;-0.001811;-0.038982;9.1172;3.917;-0.2207;0.023926;-0.00097656;0.13379;-0.78613;-0.63867;-0.0039063
19.032;0.99927;-0.00015013;-0.0016978;-0.038228;9.1172;3.917;-0.2207;0.023926;-0.00097656;0.13379;-0.78613;-0.63867;-0.0039063
19.038;0.9993;-0.00013699;-0.0016031;-0.037426;9.0898;3.8789;-0.27734;0.024414;-0.01123;0.18262;-0.78906;-0.63379;-0.0019531
19.044;0.99933;-0.00012574;-0.0015244;-0.036585;9.0898;3.8789;-0.27734;0.024414;-0.01123;0.18262;-0.78906;-0.63379;-0.0019531
19.05;0.99936;-0.00011626;-0.0014614;-0.035708;9.0898;3.8789;-0.27734;0.024414;-0.01123;0.18262;-0.78906;-0.63379;-0.0019531
19.057;0.99939;-0.00010959;-0.0014191;-0.034786;9.0898;3.8789;-0.27734;0.013672;-0.016602;0.21533;-0.79199;-0.63574;-0.0019531
19.063;0.99943;-0.00010436;-0.00139;-0.033832;9.0898;3.8789;-0.27734;0.013672;-0.016602;0.21533;-0.79199;-0.63574;-0.0019531
19.07;0.99946;-0.00010029;-0.0013713;-0.032853;9.0898;3.8789;-0.27734;0.013672;-0.016602;0.21533;-0.79199;-0.63574;-0.0019531
19.076;0.99949;-9.7305e-005;-0.0013619;-0.031852;9.1367;3.8174;-0.27637;0.021484;-0.01709;0.24268;-0.79102;-0.63477;-0.00097656
19.082;0.99952;-9.5572e-005;-0.0013623;-0.030822;9.1367;3.8174;-0.27637;0.021484;-0.01709;0.24268;-0.79102;-0.63477;-0.00097656
19.089;0.99956;-9.4195e-005;-0.0013681;-0.029783;9.1367;3.8174;-0.27637;0.021484;-0.01709;0.24268;-0.79102;-0.63477;-0.00097656
19.096;0.99959;-9.3254e-005;-0.001378;-0.028737;9.1367;3.8174;-0.27637;0.0053711;-0.019531;0.25928;-0.7998;-0.62305;-0.00097656
19.102;0.99962;-9.2839e-005;-0.0013907;-0.027684;9.1367;3.8174;-0.27637;0.0053711;-0.019531;0.25928;-0.7998;-0.62305;-0.00097656
19.108;0.99964;-9.2418e-005;-0.0014015;-0.026922;9.1367;3.8174;-0.27637;0.0053711;-0.019531;0.25928;-0.7998;-0.62305;-0.00097656
19.114;0.99966;-9.2035e-005;-0.0014122;-0.026162;9.1367;3.8174;-0.27637;0.0053711;-0.019531;0.25928;-0.7998;-0.62305;-0.00097656
19.12;0.99968;-9.1879e-005;-0.0014232;-0.025406;9.1709;3.7012;-0.32227;-0.0014648;-0.019043;0.27197;-0.79883;-0.62598;0
19.126;0.99969;-9.1658e-005;-0.001434;-0.024653;9.1709;3.7012;-0.32227;-0.0014648;-0.019043;0.27197;-0.79883;-0.62598;0
19.132;0.99971;-9.1273e-005;-0.0014442;-0.023907;9.1709;3.7012;-0.32227;-0.0014648;-0.019043;0.27197;-0.79883;-0.62598;0
19.138;0.99973;-9.078e-005;-0.0014534;-0.023168;9.1709;3.7012;-0.32227;0.0039063;-0.017578;0.27588;-0.80762;-0.61523;-0.00097656
19.144;0.99975;-9.0144e-005;-0.0014612;-0.022438;9.1709;3.7012;-0.32227;0.0039063;-0.017578;0.27588;-0.80762;-0.61523;-0.00097656
19.151;0.99976;-8.9313e-005;-0.0014672;-0.021718;9.1709;3.7012;-0.32227;0.0039063;-0.017578;0.27588;-0.80762;-0.61523;-0.00097656
19.158;0.99978;-8.8335e-005;-0.0014717;-0.021003;9.2539;3.6377;-0.25684;-0.0039063;-0.023926;0.27441;-0.82031;-0.61328;-0.00097656
19.164;0.99979;-8.7114e-005;-0.0014727;-0.020302;9.2539;3.6377;-0.25684;-0.0039063;-0.023926;0.27441;-0.82031;-0.61328;-0.00097656
19.17;0.99981;-8.5795e-005;-0.0014725;-0.019606;9.2539;3.6377;-0.25684;-0.0039063;-0.023926;0.27441;-0.82031;-0.61328;-0.00097656
19.176;0.99982;-8.3799e-005;-0.0014674;-0.018926;9.2539;3.6377;-0.25684;0.0073242;-0.022949;0.26318;-0.81152;-0.60449;-0.0019531
19.183;0.99983;-8.169e-005;-0.0014615;-0.018249;9.2539;3.6377;-0.25684;0.0073242;-0.022949;0.26318;-0.81152;-0.60449;-0.0019531
19.189;0.99984;-7.9267e-005;-0.0014494;-0.017591;9.2539;3.6377;-0.25684;0.0073242;-0.022949;0.26318;-0.81152;-0.60449;-0.0019531
19.195;0.99986;-7.6837e-005;-0.0014364;-0.016936;9.2539;3.6377;-0.25684;0.0073242;-0.022949;0.26318;-0.81152;-0.60449;-0.0019531
19.201;0.99987;-7.4368e-005;-0.0014181;-0.016296;9.2539;3.5889;-0.24609;0.0019531;-0.015137;0.25195;-0.81836;-0.60352;-0.0019531
19.207;0.99988;-7.1564e-005;-0.001398;-0.01566;9.2539;3.5889;-0.24609;0.0019531;-0.015137;0.25195;-0.81836;-0.60352;-0.0019531
19.213;0.99989;-6.7922e-005;-0.0013734;-0.015036;9.2539;3.5889;-0.24609;0.0019531;-0.015137;0.25195;-0.81836;-0.60352;-0.0019531
19.219;0.9999;-6.4123e-005;-0.0013469;-0.014418;9.2539;3.5889;-0.24609;-0.0092773;-0.020508;0.24072;-0.81445;-0.60059;0
19.225;0.9999;-6.0115e-005;-0.0013177;-0.01381;9.2539;3.5889;-0.24609;-0.0092773;-0.020508;0.24072;-0.81445;-0.60059;0
19.231;0.99991;-5.583e-005;-0.0012858;-0.013209;9.2539;3.5889;-0.24609;-0.0092773;-0.020508;0.24072;-0.81445;-0.60059;0
19.237;0.99992;-5.1337e-005;-0.001252;-0.012613;9.2793;3.5596;-0.28027;-0.0063477;-0.025391;0.22754;-0.82227;-0.59766;0
19.244;0.99993;-4.6842e-005;-0.0012155;-0.012025;9.2793;3.5596;-0.28027;-0.0063477;-0.025391;0.22754;-0.82227;-0.59766;0
19.25;0.99993;-4.2347e-005;-0.0011779;-0.01144;9.2793;3.5596;-0.28027;-0.0063477;-0.025391;0.22754;-0.82227;-0.59766;0
19.256;0.99994;-3.752e-005;-0.0011371;-0.010859;9.2793;3.5596;-0.28027;-0.0092773;-0.026856;0.21533;-0.83105;-0.58301;0.0019531
19.262;0.99995;-3.2638e-005;-0.0010957;-0.010277;9.2793;3.5596;-0.28027;-0.0092773;-0.026856;0.21533;-0.83105;-0.58301;0.0019531
19.268;0.99995;-2.763e-005;-0.001052;-0.0097003;9.2793;3.5596;-0.28027;-0.0092773;-0.026856;0.21533;-0.83105;-0.58301;0.0019531
19.274;0.99996;-2.2598e-005;-0.0010079;-0.0091235;9.2793;3.5596;-0.28027;-0.0092773;-0.026856;0.21533;-0.83105;-0.58301;0.0019531
19.28;0.99996;-1.7428e-005;-0.00096126;-0.0085469;9.3115;3.5606;-0.27344;-0.01123;-0.027832;0.20654;-0.83105;-0.58301;0.0019531
19.287;0.99997;-1.2222e-005;-0.00091395;-0.0079692;9.3115;3.5606;-0.27344;-0.01123;-0.027832;0.20654;-0.83105;-0.58301;0.0019531
19.293;0.99997;-6.9243e-006;-0.00086482;-0.0073888;9.3115;3.5606;-0.27344;-0.01123;-0.027832;0.20654;-0.83105;-0.58301;0.0019531
19.299;0.99998;-1.6013e-006;-0.00081491;-0.006806;9.3115;3.5606;-0.27344;-0.012207;-0.028809;0.20654;-0.83301;-0.5752;-0.00097656
19.305;0.99998;3.7557e-006;-0.00076394;-0.00622;9.3115;3.5606;-0.27344;-0.012207;-0.028809;0.20654;-0.83301;-0.5752;-0.00097656
19.311;0.99998;9.1314e-006;-0.00071206;-0.0056295;9.3115;3.5606;-0.27344;-0.012207;-0.028809;0.20654;-0.83301;-0.5752;-0.00097656
19.317;0.99999;1.4521e-005;-0.00065948;-0.0050356;9.2822;3.5488;-0.29785;-0.016602;-0.02832;0.21533;-0.83301;-0.5752;-0.00097656
19.324;0.99999;1.9907e-005;-0.00060602;-0.0044356;9.2822;3.5488;-0.29785;-0.016602;-0.02832;0.21533;-0.83301;-0.5752;-0.00097656
19.33;0.99999;2.529e-005;-0.0005522;-0.0038332;9.2822;3.5488;-0.29785;-0.016602;-0.02832;0.21533;-0.83301;-0.5752;-0.00097656
19.336;0.99999;3.0577e-005;-0.00049836;-0.0032203;9.2822;3.5488;-0.29785;-0.013672;-0.029785;0.22705;-0.82813;-0.58008;0.0029297
19.343;1;3.5847e-005;-0.00044452;-0.0026057;9.2822;3.5488;-0.29785;-0.013672;-0.029785;0.22705;-0.82813;-0.58008;0.0029297
19.349;1;4.1081e-005;-0.00038982;-0.0019686;9.2822;3.5488;-0.29785;-0.013672;-0.029785;0.22705;-0.82813;-0.58008;0.0029297
19.355;1;4.6265e-005;-0.00033546;-0.0013295;9.2822;3.5488;-0.29785;-0.013672;-0.029785;0.22705;-0.82813;-0.58008;0.0029297
19.361;1;5.122e-005;-0.00028265;-0.00068092;9.3242;3.5313;-0.31738;-0.0068359;-0.027344;0.23535;-0.84766;-0.57129;0.00097656
19.367;1;5.6034e-005;-0.000231;-3.0109e-005;9.3242;3.5313;-0.31738;-0.0068359;-0.027344;0.23535;-0.84766;-0.57129;0.00097656
19.373;1;6.0604e-005;-0.00018141;0.00062468;9.3242;3.5313;-0.31738;-0.0068359;-0.027344;0.23535;-0.84766;-0.57129;0.00097656
19.379;1;6.4928e-005;-0.00013408;0.0012818;9.3242;3.5313;-0.31738;0.00048828;-0.022461;0.23779;-0.83594;-0.58496;0.0048828
19.385;1;6.9049e-005;-8.8635e-005;0.001941;9.3242;3.5313;-0.31738;0.00048828;-0.022461;0.23779;-0.83594;-0.58496;0.0048828
19.391;1;7.279e-005;-4.6997e-005;0.0026065;9.3242;3.5313;-0.31738;0.00048828;-0.022461;0.23779;-0.83594;-0.58496;0.0048828
19.397;0.99999;7.639e-005;-6.7872e-006;0.0032745;9.3193;3.5176;-0.32324;0.0014648;-0.020508;0.23438;-0.83984;-0.56738;0
19.403;0.99999;7.9536e-005;2.7622e-005;0.0039396;9.3193;3.5176;-0.32324;0.0014648;-0.020508;0.23438;-0.83984;-0.56738;0
19.409;0.99999;8.257e-005;6.0771e-005;0.0046044;9.3193;3.5176;-0.32324;0.0014648;-0.020508;0.23438;-0.83984;-0.56738;0
19.415;0.99999;8.4926e-005;8.7118e-005;0.0052683;9.3193;3.5176;-0.32324;0.0014648;-0.020508;0.23438;-0.83984;-0.56738;0
19.421;0.99998;8.7108e-005;0.00011136;0.0059303;9.3193;3.5176;-0.32324;-0.0029297;-0.020996;0.2417;-0.85059;-0.55566;0.0048828
19.427;0.99998;8.8824e-005;0.00012998;0.0065875;9.3193;3.5176;-0.32324;-0.0029297;-0.020996;0.2417;-0.85059;-0.55566;0.0048828
19.433;0.99997;9.023e-005;0.00014468;0.0072408;9.3193;3.5176;-0.32324;-0.0029297;-0.020996;0.2417;-0.85059;-0.55566;0.0048828
19.44;0.99997;9.1266e-005;0.00015468;0.0078896;9.2695;3.541;-0.28125;-0.0029297;-0.020996;0.23975;-0.85059;-0.55566;0.0048828
19.446;0.99996;9.1896e-005;0.00015925;0.0085295;9.2695;3.541;-0.28125;-0.0029297;-0.020996;0.23975;-0.85059;-0.55566;0.0048828
19.452;0.99996;9.2293e-005;0.00016074;0.0091643;9.2695;3.541;-0.28125;-0.0029297;-0.020996;0.23975;-0.85059;-0.55566;0.0048828
19.458;0.99995;9.2174e-005;0.00015499;0.00979;9.2695;3.541;-0.28125;0.0073242;-0.016113;0.22266;-0.84961;-0.55566;0.0019531
19.465;0.99995;9.1939e-005;0.00014764;0.010414;9.2695;3.541;-0.28125;0.0073242;-0.016113;0.22266;-0.84961;-0.55566;0.0019531
