Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
55.599;0;0;0;0;9.8389;-0.34766;-0.42285;0.0043945;0;0.0053711;-0.93359;-0.20801;-0.075195
55.605;0;0;0;0;9.8389;-0.34766;-0.42285;0.0058594;-0.0039063;0.0024414;-0.93555;-0.20215;-0.075195
55.611;0;0;0;0;9.8389;-0.34766;-0.42285;0.0058594;-0.0039063;0.0024414;-0.93555;-0.20215;-0.075195
55.617;0;0;0;0;9.8389;-0.34766;-0.42285;0.0058594;-0.0039063;0.0024414;-0.93555;-0.20215;-0.075195
55.623;0;0;0;0;9.8115;-0.34863;-0.41602;0.0058594;-0.0039063;0.0024414;-0.93164;-0.19238;-0.072266
55.63;0;0;0;0;9.8115;-0.34863;-0.41602;0.0024414;-0.0014648;-0.0029297;-0.93164;-0.19238;-0.072266
55.636;0;0;0;0;9.8115;-0.34863;-0.41602;0.0024414;-0.0014648;-0.0029297;-0.93164;-0.19238;-0.072266
55.642;0;0;0;0;9.8115;-0.34863;-0.41602;0.0024414;-0.0014648;-0.0029297;-0.93164;-0.19238;-0.072266
55.649;0;0;0;0;9.8115;-0.34863;-0.41602;0.0048828;-0.0053711;0.00097656;-0.92578;-0.19434;-0.074219
55.655;0;0;0;0;9.8115;-0.34863;-0.41602;0.0048828;-0.0053711;0.00097656;-0.92578;-0.19434;-0.074219
55.662;0;0;0;0;9.8115;-0.34863;-0.41602;0.0048828;-0.0053711;0.00097656;-0.92578;-0.19434;-0.074219
55.669;0;0;0;0;9.8359;-0.36523;-0.39355;0.0043945;0.0029297;-0.00048828;-0.93066;-0.19336;-0.073242
55.676;0;0;0;0;9.8359;-0.36523;-0.39355;0.0043945;0.0029297;-0.00048828;-0.93066;-0.19336;-0.073242
55.682;0;0;0;0;9.8359;-0.36523;-0.39355;0.0043945;0.0029297;-0.00048828;-0.93066;-0.19336;-0.073242
55.689;0;0;0;0;9.8359;-0.36523;-0.39355;0.0014648;-0.0063477;0.0043945;-0.92871;-0.19531;-0.075195
55.695;0;0;0;0;9.8359;-0.36523;-0.39355;0.0014648;-0.0063477;0.0043945;-0.92871;-0.19531;-0.075195
55.701;0;0;0;0;9.8359;-0.36523;-0.39355;0.0014648;-0.0063477;0.0043945;-0.92871;-0.19531;-0.075195
55.707;0;0;0;0;9.7998;-0.37207;-0.38965;0.010254;0.0014648;0.0053711;-0.93066;-0.20117;-0.074219
55.713;0;0;0;0;9.7998;-0.37207;-0.38965;0.010254;0.0014648;0.0053711;-0.93066;-0.20117;-0.074219
55.719;0;0;0;0;9.7998;-0.37207;-0.38965;0.010254;0.0014648;0.0053711;-0.93066;-0.20117;-0.074219
55.725;0;0;0;0;9.7998;-0.37207;-0.38965;0.0014648;0.0014648;-0.00097656;-0.93164;-0.20215;-0.074219
55.731;0;0;0;0;9.7998;-0.37207;-0.38965;0.0014648;0.0014648;-0.00097656;-0.93164;-0.20215;-0.074219
55.737;0;0;0;0;9.7998;-0.37207;-0.38965;0.0014648;0.0014648;-0.00097656;-0.93164;-0.20215;-0.074219
55.743;0;0;0;0;9.7998;-0.37207;-0.38965;0.0014648;0.0014648;-0.00097656;-0.93164;-0.20215;-0.074219
55.749;0;0;0;0;9.8008;-0.35059;-0.43945;0.0053711;0.0029297;0.0024414;-0.93945;-0.20215;-0.078125
55.756;0;0;0;0;9.8008;-0.35059;-0.43945;0.0053711;0.0029297;0.0024414;-0.93945;-0.20215;-0.078125
55.762;0;0;0;0;9.8008;-0.35059;-0.43945;0.0053711;0.0029297;0.0024414;-0.93945;-0.20215;-0.078125
55.769;0;0;0;0;9.8232;-0.34375;-0.35645;0.0092773;0.0014648;0.0029297;-0.93457;-0.19922;-0.072266
55.775;0;0;0;0;9.8232;-0.34375;-0.35645;0.0092773;0.0014648;0.0029297;-0.93457;-0.19922;-0.072266
55.781;0;0;0;0;9.8232;-0.34375;-0.35645;0.0092773;0.0014648;0.0029297;-0.93457;-0.19922;-0.072266
55.787;0;0;0;0;9.8232;-0.34375;-0.35645;0.0039063;0.0029297;0.003418;-0.93164;-0.20605;-0.074219
55.793;0;0;0;0;9.8232;-0.34375;-0.35645;0.0039063;0.0029297;0.003418;-0.93164;-0.20605;-0.074219
55.799;0;0;0;0;9.8232;-0.34375;-0.35645;0.0039063;0.0029297;0.003418;-0.93164;-0.20605;-0.074219
55.805;0;0;0;0;9.8242;-0.34277;-0.37207;0.0019531;-0.003418;0.0048828;-0.9209;-0.19336;-0.074219
55.812;0;0;0;0;9.8242;-0.34277;-0.37207;0.0019531;-0.003418;0.0048828;-0.9209;-0.19336;-0.074219
55.818;0;0;0;0;9.8242;-0.34277;-0.37207;0.0019531;-0.003418;0.0048828;-0.9209;-0.19336;-0.074219
55.824;0;0;0;0;9.8242;-0.34277;-0.37207;0.0019531;-0.003418;0.0048828;-0.9209;-0.19336;-0.074219
55.83;0;0;0;0;9.8242;-0.34277;-0.37207;0.0053711;0;0;-0.92676;-0.2041;-0.076172
55.836;0;0;0;0;9.8242;-0.34277;-0.37207;0.0053711;0;0;-0.92676;-0.2041;-0.076172
55.842;0;0;0;0;9.8242;-0.34277;-0.37207;0.0053711;0;0;-0.92676;-0.2041;-0.076172
55.849;0;0;0;0;9.8164;-0.35254;-0.41602;0.0019531;-0.0014648;0.0048828;-0.93359;-0.20703;-0.075195
55.855;0;0;0;0;9.8164;-0.35254;-0.41602;0.0019531;-0.0014648;0.0048828;-0.93359;-0.20703;-0.075195
55.862;0;0;0;0;9.8164;-0.35254;-0.41602;0.0019531;-0.0014648;0.0048828;-0.93359;-0.20703;-0.075195
55.869;0;0;0;0;9.8164;-0.35254;-0.41602;0.0019531;-0.0014648;-0.0019531;-0.92871;-0.19141;-0.071289
55.875;0;0;0;0;9.8164;-0.35254;-0.41602;0.0019531;-0.0014648;-0.0019531;-0.92871;-0.19141;-0.071289
55.881;0;0;0;0;9.8164;-0.35254;-0.41602;0.0019531;-0.0014648;-0.0019531;-0.92871;-0.19141;-0.071289
55.887;0;0;0;0;9.834;-0.34082;-0.39844;-0.0029297;-0.0029297;-0.0024414;-0.93262;-0.2002;-0.074219
55.893;0;0;0;0;9.834;-0.34082;-0.39844;-0.0029297;-0.0029297;-0.0024414;-0.93262;-0.2002;-0.074219
55.899;0;0;0;0;9.834;-0.34082;-0.39844;-0.0029297;-0.0029297;-0.0024414;-0.93262;-0.2002;-0.074219
55.905;0;0;0;0;9.834;-0.34082;-0.39844;-0.00097656;0;0.0043945;-0.9375;-0.2041;-0.077148
55.911;0;0;0;0;9.834;-0.34082;-0.39844;-0.00097656;0;0.0043945;-0.9375;-0.2041;-0.077148
55.917;0;0;0;0;9.834;-0.34082;-0.39844;-0.00097656;0;0.0043945;-0.9375;-0.2041;-0.077148
55.923;0;0;0;0;9.831;-0.35742;-0.40723;-0.00097656;0;0.0043945;-0.9375;-0.2041;-0.077148
55.93;0;0;0;0;9.831;-0.35742;-0.40723;0.0029297;-0.00048828;0.0043945;-0.92871;-0.19922;-0.073242
55.936;0;0;0;0;9.831;-0.35742;-0.40723;0.0029297;-0.00048828;0.0043945;-0.92871;-0.19922;-0.073242
55.942;0;0;0;0;9.831;-0.35742;-0.40723;0.0029297;-0.00048828;0.0043945;-0.92871;-0.19922;-0.073242
55.949;0;0;0;0;9.831;-0.35742;-0.40723;0.0043945;-0.0014648;0.00048828;-0.93652;-0.20508;-0.073242
55.955;0;0;0;0;9.831;-0.35742;-0.40723;0.0043945;-0.0014648;0.00048828;-0.93652;-0.20508;-0.073242
55.961;0;0;0;0;9.831;-0.35742;-0.40723;0.0043945;-0.0014648;0.00048828;-0.93652;-0.20508;-0.073242
55.967;0;0;0;0;9.8242;-0.33691;-0.37793;0.0019531;0.0024414;-0.0024414;-0.94434;-0.2041;-0.075195
55.973;0;0;0;0;9.8242;-0.33691;-0.37793;0.0019531;0.0024414;-0.0024414;-0.94434;-0.2041;-0.075195
55.98;0;0;0;0;9.8242;-0.33691;-0.37793;0.0019531;0.0024414;-0.0024414;-0.94434;-0.2041;-0.075195
55.986;0;0;0;0;9.8242;-0.33691;-0.37793;0.0029297;0.0039063;-0.00097656;-0.93848;-0.19922;-0.074219
55.993;0;0;0;0;9.8242;-0.33691;-0.37793;0.0029297;0.0039063;-0.00097656;-0.93848;-0.19922;-0.074219
55.999;0;0;0;0;9.8242;-0.33691;-0.37793;0.0029297;0.0039063;-0.00097656;-0.93848;-0.19922;-0.074219
56.005;0;0;0;0;9.834;-0.34961;-0.40039;-0.0043945;-0.0039063;0.0083008;-0.93555;-0.20801;-0.076172
56.011;0;0;0;0;9.834;-0.34961;-0.40039;-0.0043945;-0.0039063;0.0083008;-0.93555;-0.20801;-0.076172
56.018;0;0;0;0;9.834;-0.34961;-0.40039;-0.0043945;-0.0039063;0.0083008;-0.93555;-0.20801;-0.076172
56.025;0;0;0;0;9.834;-0.34961;-0.40039;-0.00097656;0.0019531;0;-0.93066;-0.19336;-0.075195
56.031;0;0;0;0;9.834;-0.34961;-0.40039;-0.00097656;0.0019531;0;-0.93066;-0.19336;-0.075195
56.037;0;0;0;0;9.834;-0.34961;-0.40039;-0.00097656;0.0019531;0;-0.93066;-0.19336;-0.075195
56.043;0;0;0;0;9.8389;-0.33105;-0.42285;0;-0.0039063;0.0024414;-0.93848;-0.20215;-0.074219
56.049;0;0;0;0;9.8389;-0.33105;-0.42285;0;-0.0039063;0.0024414;-0.93848;-0.20215;-0.074219
56.055;0;0;0;0;9.8389;-0.33105;-0.42285;0;-0.0039063;0.0024414;-0.93848;-0.20215;-0.074219
56.061;0;0;0;0;9.8389;-0.33105;-0.42285;0;-0.0039063;0.0024414;-0.93848;-0.20215;-0.074219
56.067;0;0;0;0;9.8389;-0.33105;-0.42285;0;-0.0014648;-0.0024414;-0.93652;-0.20703;-0.074219
56.073;0;0;0;0;9.8389;-0.33105;-0.42285;0;-0.0014648;-0.0024414;-0.93652;-0.20703;-0.074219
56.094;0;0;0;0;9.8193;-0.34863;-0.42773;0.003418;0;0;-0.93652;-0.20605;-0.075195
56.1;0;0;0;0;9.8193;-0.34863;-0.42773;0.003418;0;0;-0.93652;-0.20605;-0.075195
56.106;0;0;0;0;9.8193;-0.34863;-0.42773;0.0029297;0.00048828;-0.0019531;-0.93164;-0.19922;-0.072266
56.112;0;0;0;0;9.8193;-0.34863;-0.42773;0.0029297;0.00048828;-0.0019531;-0.93164;-0.19922;-0.072266
56.119;0;0;0;0;9.8193;-0.34863;-0.42773;0.0029297;0.00048828;-0.0019531;-0.93164;-0.19922;-0.072266
56.125;0;0;0;0;9.8047;-0.33691;-0.36523;0.00048828;0;0.0024414;-0.92871;-0.21094;-0.075195
56.131;0;0;0;0;9.8047;-0.33691;-0.36523;0.00048828;0;0.0024414;-0.92871;-0.21094;-0.075195
56.137;0;0;0;0;9.8047;-0.33691;-0.36523;0.00048828;0;0.0024414;-0.92871;-0.21094;-0.075195
56.143;0;0;0;0;9.8047;-0.33691;-0.36523;0.00048828;0;0.0024414;-0.92871;-0.21094;-0.075195
56.149;0;0;0;0;9.8047;-0.33691;-0.36523;0.0029297;0.0019531;-0.003418;-0.93555;-0.20215;-0.072266
56.155;0;0;0;0;9.8047;-0.33691;-0.36523;0.0029297;0.0019531;-0.003418;-0.93555;-0.20215;-0.072266
56.161;0;0;0;0;9.8047;-0.33691;-0.36523;0.0029297;0.0019531;-0.003418;-0.93555;-0.20215;-0.072266
56.167;0;0;0;0;9.832;-0.33984;-0.36914;0.003418;0.0014648;-0.0024414;-0.93555;-0.20215;-0.071289
56.173;0;0;0;0;9.832;-0.33984;-0.36914;0.003418;0.0014648;-0.0024414;-0.93555;-0.20215;-0.071289
56.179;0;0;0;0;9.832;-0.33984;-0.36914;0.003418;0.0014648;-0.0024414;-0.93555;-0.20215;-0.071289
56.185;0;0;0;0;9.832;-0.33984;-0.36914;0.0053711;0.00097656;-0.0019531;-0.93945;-0.19824;-0.078125
56.191;0;0;0;0;9.832;-0.33984;-0.36914;0.0053711;0.00097656;-0.0019531;-0.93945;-0.19824;-0.078125
56.197;0;0;0;0;9.832;-0.33984;-0.36914;0.0053711;0.00097656;-0.0019531;-0.93945;-0.19824;-0.078125
56.203;0;0;0;0;9.8379;-0.35938;-0.3584;0.0053711;0.00097656;-0.0019531;-0.93945;-0.19824;-0.078125
56.209;0;0;0;0;9.8379;-0.35938;-0.3584;0;0.00097656;0.0039063;-0.93359;-0.19824;-0.073242
56.216;0;0;0;0;9.8379;-0.35938;-0.3584;0;0.00097656;0.0039063;-0.93359;-0.19824;-0.073242
56.222;0;0;0;0;9.8379;-0.35938;-0.3584;0;0.00097656;0.0039063;-0.93359;-0.19824;-0.073242
56.229;0;0;0;0;9.8379;-0.35938;-0.3584;0.0039063;0;0.00048828;-0.92676;-0.20703;-0.070313
56.235;0;0;0;0;9.8379;-0.35938;-0.3584;0.0039063;0;0.00048828;-0.92676;-0.20703;-0.070313
56.241;0;0;0;0;9.8379;-0.35938;-0.3584;0.0039063;0;0.00048828;-0.92676;-0.20703;-0.070313
56.247;0;0;0;0;9.8262;-0.33887;-0.31836;0.00097656;-0.0019531;0.0014648;-0.93066;-0.20117;-0.073242
56.253;0;0;0;0;9.8262;-0.33887;-0.31836;0.00097656;-0.0019531;0.0014648;-0.93066;-0.20117;-0.073242
56.259;0;0;0;0;9.8262;-0.33887;-0.31836;0.00097656;-0.0019531;0.0014648;-0.93066;-0.20117;-0.073242
56.266;0;0;0;0;9.8242;-0.3252;-0.35156;-0.0014648;-0.003418;0;-0.93457;-0.20605;-0.075195
56.272;0;0;0;0;9.8242;-0.3252;-0.35156;-0.0014648;-0.003418;0;-0.93457;-0.20605;-0.075195
56.278;0;0;0;0;9.8242;-0.3252;-0.35156;-0.0014648;-0.003418;0;-0.93457;-0.20605;-0.075195
56.284;0;0;0;0;9.8242;-0.3252;-0.35156;0.0043945;-0.0029297;-0.00048828;-0.93848;-0.19922;-0.073242
56.29;0;0;0;0;9.8242;-0.3252;-0.35156;0.0043945;-0.0029297;-0.00048828;-0.93848;-0.19922;-0.073242
56.296;0;0;0;0;9.8242;-0.3252;-0.35156;0.0043945;-0.0029297;-0.00048828;-0.93848;-0.19922;-0.073242
56.302;0;0;0;0;9.8242;-0.3252;-0.35156;0.0043945;-0.0029297;-0.00048828;-0.93848;-0.19922;-0.073242
56.309;0;0;0;0;9.833;-0.3584;-0.37598;-0.00097656;0;0.0029297;-0.93652;-0.19727;-0.075195
56.315;0;0;0;0;9.833;-0.3584;-0.37598;-0.00097656;0;0.0029297;-0.93652;-0.19727;-0.075195
56.321;0;0;0;0;9.833;-0.3584;-0.37598;-0.00097656;0;0.0029297;-0.93652;-0.19727;-0.075195
56.328;0;0;0;0;9.833;-0.3584;-0.37598;0;0;0.0053711;-0.92383;-0.20313;-0.075195
56.334;0;0;0;0;9.833;-0.3584;-0.37598;0;0;0.0053711;-0.92383;-0.20313;-0.075195
56.34;0;0;0;0;9.833;-0.3584;-0.37598;0;0;0.0053711;-0.92383;-0.20313;-0.075195
56.346;0;0;0;0;9.8105;-0.34277;-0.38672;0.0029297;0.0039063;0;-0.92871;-0.21094;-0.072266
56.352;0;0;0;0;9.8105;-0.34277;-0.38672;0.0029297;0.0039063;0;-0.92871;-0.21094;-0.072266
56.358;0;0;0;0;9.8105;-0.34277;-0.38672;0.0029297;0.0039063;0;-0.92871;-0.21094;-0.072266
56.364;0;0;0;0;9.8105;-0.34277;-0.38672;0.0048828;0;0;-0.93359;-0.20117;-0.074219
56.37;0;0;0;0;9.8105;-0.34277;-0.38672;0.0048828;0;0;-0.93359;-0.20117;-0.074219
56.376;0;0;0;0;9.8105;-0.34277;-0.38672;0.0048828;0;0;-0.93359;-0.20117;-0.074219
56.382;0;0;0;0;9.8105;-0.34277;-0.38672;0.0048828;0;0;-0.93359;-0.20117;-0.074219
56.389;0;0;0;0;9.8291;-0.34961;-0.37598;0.003418;-0.0014648;0.003418;-0.93457;-0.20801;-0.077148
56.395;0;0;0;0;9.8291;-0.34961;-0.37598;0.003418;-0.0014648;0.003418;-0.93457;-0.20801;-0.077148
56.401;0;0;0;0;9.8291;-0.34961;-0.37598;0.003418;-0.0014648;0.003418;-0.93457;-0.20801;-0.077148
56.407;0;0;0;0;9.8291;-0.34961;-0.37598;0.0039063;0;0.00048828;-0.93262;-0.20215;-0.071289
56.413;0;0;0;0;9.8291;-0.34961;-0.37598;0.0039063;0;0.00048828;-0.93262;-0.20215;-0.071289
56.419;0;0;0;0;9.8291;-0.34961;-0.37598;0.0039063;0;0.00048828;-0.93262;-0.20215;-0.071289
56.425;0;0;0;0;9.8447;-0.33301;-0.3877;0.00097656;-0.0039063;0.0043945;-0.92773;-0.19141;-0.074219
56.431;0;0;0;0;9.8447;-0.33301;-0.3877;0.00097656;-0.0039063;0.0043945;-0.92773;-0.19141;-0.074219
56.437;0;0;0;0;9.8447;-0.33301;-0.3877;0.00097656;-0.0039063;0.0043945;-0.92773;-0.19141;-0.074219
56.444;0;0;0;0;9.8447;-0.33301;-0.3877;0.003418;0.003418;0.0019531;-0.92676;-0.19629;-0.073242
56.45;0;0;0;0;9.8447;-0.33301;-0.3877;0.003418;0.003418;0.0019531;-0.92676;-0.19629;-0.073242
56.456;0;0;0;0;9.8447;-0.33301;-0.3877;0.003418;0.003418;0.0019531;-0.92676;-0.19629;-0.073242
56.462;0;0;0;0;9.8447;-0.33301;-0.3877;0.003418;0.003418;0.0019531;-0.92676;-0.19629;-0.073242
56.469;0;0;0;0;9.8262;-0.3291;-0.37305;0.0063477;-0.00048828;0.00097656;-0.92676;-0.19531;-0.073242
56.475;0;0;0;0;9.8262;-0.3291;-0.37305;0.0063477;-0.00048828;0.00097656;-0.92676;-0.19531;-0.073242
56.481;0;0;0;0;9.8262;-0.3291;-0.37305;0.0063477;-0.00048828;0.00097656;-0.92676;-0.19531;-0.073242
56.487;0;0;0;0;9.8262;-0.3291;-0.37305;0.0029297;-0.00048828;0.00048828;-0.93652;-0.20703;-0.071289
56.493;0;0;0;0;9.8262;-0.3291;-0.37305;0.0029297;-0.00048828;0.00048828;-0.93652;-0.20703;-0.071289
56.499;0;0;0;0;9.8262;-0.3291;-0.37305;0.0029297;-0.00048828;0.00048828;-0.93652;-0.20703;-0.071289
56.505;0;0;0;0;9.8232;-0.33008;-0.43652;0.0014648;-0.00048828;0.0024414;-0.93164;-0.19336;-0.074219
56.511;0;0;0;0;9.8232;-0.33008;-0.43652;0.0014648;-0.00048828;0.0024414;-0.93164;-0.19336;-0.074219
56.517;0;0;0;0;9.8232;-0.33008;-0.43652;0.0014648;-0.00048828;0.0024414;-0.93164;-0.19336;-0.074219
56.523;0;0;0;0;9.8232;-0.33008;-0.43652;0.0019531;-0.0048828;0.00048828;-0.93555;-0.18555;-0.073242
56.529;0;0;0;0;9.8232;-0.33008;-0.43652;0.0019531;-0.0048828;0.00048828;-0.93555;-0.18555;-0.073242
56.535;0;0;0;0;9.8232;-0.33008;-0.43652;0.0019531;-0.0048828;0.00048828;-0.93555;-0.18555;-0.073242
56.541;0;0;0;0;9.8232;-0.33008;-0.43652;0.0019531;-0.0048828;0.00048828;-0.93555;-0.18555;-0.073242
56.547;0;0;0;0;9.8232;-0.34277;-0.34766;0.0024414;0;0.003418;-0.93945;-0.20508;-0.075195
56.553;0;0;0;0;9.8232;-0.34277;-0.34766;0.0024414;0;0.003418;-0.93945;-0.20508;-0.075195
56.559;0;0;0;0;9.8232;-0.34277;-0.34766;0.0024414;0;0.003418;-0.93945;-0.20508;-0.075195
56.596;0;0;0;0;9.8135;-0.34473;-0.37012;0.0024414;-0.00097656;0.0029297;-0.93262;-0.2002;-0.073242
56.602;0;0;0;0;9.8135;-0.34473;-0.37012;0.0024414;-0.00097656;0.0029297;-0.93262;-0.2002;-0.073242
56.609;0;0;0;0;9.8135;-0.34473;-0.37012;0.003418;0.0092773;0.0019531;-0.93066;-0.2002;-0.075195
56.616;0;0;0;0;9.8135;-0.34473;-0.37012;0.003418;0.0092773;0.0019531;-0.93066;-0.2002;-0.075195
56.622;0;0;0;0;9.8135;-0.34473;-0.37012;0.003418;0.0092773;0.0019531;-0.93066;-0.2002;-0.075195
56.628;0;0;0;0;9.8232;-0.32617;-0.41211;-0.0014648;-0.0019531;0.0039063;-0.93652;-0.19531;-0.077148
56.634;0;0;0;0;9.8232;-0.32617;-0.41211;-0.0014648;-0.0019531;0.0039063;-0.93652;-0.19531;-0.077148
56.64;0;0;0;0;9.8232;-0.32617;-0.41211;-0.0014648;-0.0019531;0.0039063;-0.93652;-0.19531;-0.077148
56.647;0;0;0;0;9.8232;-0.32617;-0.41211;0.0063477;0.0014648;-0.00097656;-0.92578;-0.19434;-0.075195
56.653;0;0;0;0;9.8232;-0.32617;-0.41211;0.0063477;0.0014648;-0.00097656;-0.92578;-0.19434;-0.075195
56.659;0;0;0;0;9.8232;-0.32617;-0.41211;0.0063477;0.0014648;-0.00097656;-0.92578;-0.19434;-0.075195
56.665;0;0;0;0;9.8291;-0.35645;-0.37207;-0.00097656;0.0019531;0.0039063;-0.93066;-0.2041;-0.075195
56.671;0;0;0;0;9.8291;-0.35645;-0.37207;-0.00097656;0.0019531;0.0039063;-0.93066;-0.2041;-0.075195
56.677;0;0;0;0;9.8291;-0.35645;-0.37207;-0.00097656;0.0019531;0.0039063;-0.93066;-0.2041;-0.075195
56.683;0;0;0;0;9.8291;-0.35645;-0.37207;-0.00097656;0.0019531;0.0039063;-0.93066;-0.2041;-0.075195
56.689;0;0;0;0;9.8291;-0.35645;-0.37207;0.0019531;-0.003418;0.0024414;-0.93066;-0.19727;-0.074219
56.695;0;0;0;0;9.8291;-0.35645;-0.37207;0.0019531;-0.003418;0.0024414;-0.93066;-0.19727;-0.074219
56.701;0;0;0;0;9.8291;-0.35645;-0.37207;0.0019531;-0.003418;0.0024414;-0.93066;-0.19727;-0.074219
56.707;0;0;0;0;9.8389;-0.35352;-0.42871;0.0019531;0.00048828;-0.00097656;-0.93652;-0.21875;-0.077148
56.713;0;0;0;0;9.8389;-0.35352;-0.42871;0.0019531;0.00048828;-0.00097656;-0.93652;-0.21875;-0.077148
56.719;0;0;0;0;9.8389;-0.35352;-0.42871;0.0019531;0.00048828;-0.00097656;-0.93652;-0.21875;-0.077148
56.725;0;0;0;0;9.8389;-0.35352;-0.42871;-0.0063477;-0.0068359;0.003418;-0.93555;-0.20996;-0.073242
56.731;0;0;0;0;9.8389;-0.35352;-0.42871;-0.0063477;-0.0068359;0.003418;-0.93555;-0.20996;-0.073242
56.737;0;0;0;0;9.8389;-0.35352;-0.42871;-0.0063477;-0.0068359;0.003418;-0.93555;-0.20996;-0.073242
56.744;0;0;0;0;9.8291;-0.34375;-0.41504;0;-0.0043945;0;-0.93262;-0.19043;-0.075195
56.751;0;0;0;0;9.8291;-0.34375;-0.41504;0;-0.0043945;0;-0.93262;-0.19043;-0.075195
56.757;0;0;0;0;9.8291;-0.34375;-0.41504;0;-0.0043945;0;-0.93262;-0.19043;-0.075195
56.764;0;0;0;0;9.8291;-0.34375;-0.41504;0.0078125;-0.0043945;0.003418;-0.92773;-0.19336;-0.077148
56.77;0;0;0;0;9.8291;-0.34375;-0.41504;0.0078125;-0.0043945;0.003418;-0.92773;-0.19336;-0.077148
56.776;0;0;0;0;9.8291;-0.34375;-0.41504;0.0078125;-0.0043945;0.003418;-0.92773;-0.19336;-0.077148
56.782;0;0;0;0;9.8291;-0.34375;-0.41504;0.0078125;-0.0043945;0.003418;-0.92773;-0.19336;-0.077148
56.789;0;0;0;0;9.832;-0.32617;-0.35254;-0.0014648;-0.0024414;0.00048828;-0.93164;-0.2002;-0.075195
56.795;0;0;0;0;9.832;-0.32617;-0.35254;-0.0014648;-0.0024414;0.00048828;-0.93164;-0.2002;-0.075195
56.802;0;0;0;0;9.832;-0.32617;-0.35254;-0.0014648;-0.0024414;0.00048828;-0.93164;-0.2002;-0.075195
56.809;0;0;0;0;9.832;-0.32617;-0.35254;0.0039063;0.003418;0.0039063;-0.93945;-0.19727;-0.074219
56.815;0;0;0;0;9.832;-0.32617;-0.35254;0.0039063;0.003418;0.0039063;-0.93945;-0.19727;-0.074219
56.821;0;0;0;0;9.832;-0.32617;-0.35254;0.0039063;0.003418;0.0039063;-0.93945;-0.19727;-0.074219
56.827;0;0;0;0;9.831;-0.35449;-0.38184;0.0024414;0.0014648;0.003418;-0.93359;-0.18945;-0.074219
56.833;0;0;0;0;9.831;-0.35449;-0.38184;0.0024414;0.0014648;0.003418;-0.93359;-0.18945;-0.074219
56.839;0;0;0;0;9.831;-0.35449;-0.38184;0.0024414;0.0014648;0.003418;-0.93359;-0.18945;-0.074219
56.845;0;0;0;0;9.831;-0.35449;-0.38184;0.0024414;-0.00097656;0.0014648;-0.93359;-0.20117;-0.073242
56.851;0;0;0;0;9.831;-0.35449;-0.38184;0.0024414;-0.00097656;0.0014648;-0.93359;-0.20117;-0.073242
56.857;0;0;0;0;9.831;-0.35449;-0.38184;0.0024414;-0.00097656;0.0014648;-0.93359;-0.20117;-0.073242
56.863;0;0;0;0;9.831;-0.35449;-0.38184;0.0024414;-0.00097656;0.0014648;-0.93359;-0.20117;-0.073242
56.869;0;0;0;0;9.831;-0.35449;-0.38184;0.003418;0.0029297;-0.00048828;-0.93555;-0.19727;-0.074219
56.875;0;0;0;0;9.831;-0.35449;-0.38184;0.003418;0.0029297;-0.00048828;-0.93555;-0.19727;-0.074219
56.881;0;0;0;0;9.831;-0.35449;-0.38184;0.003418;0.0029297;-0.00048828;-0.93555;-0.19727;-0.074219
56.887;0;0;0;0;9.8125;-0.33691;-0.3916;0.0014648;-0.0024414;0.0019531;-0.93164;-0.2041;-0.076172
56.893;0;0;0;0;9.8125;-0.33691;-0.3916;0.0014648;-0.0024414;0.0019531;-0.93164;-0.2041;-0.076172
56.899;0;0;0;0;9.8125;-0.33691;-0.3916;0.0014648;-0.0024414;0.0019531;-0.93164;-0.2041;-0.076172
56.905;0;0;0;0;9.8125;-0.33691;-0.3916;0.0019531;-0.0024414;0.0058594;-0.93457;-0.20508;-0.075195
56.911;0;0;0;0;9.8125;-0.33691;-0.3916;0.0019531;-0.0024414;0.0058594;-0.93457;-0.20508;-0.075195
56.917;0;0;0;0;9.8125;-0.33691;-0.3916;0.0019531;-0.0024414;0.0058594;-0.93457;-0.20508;-0.075195
56.923;0;0;0;0;9.8125;-0.35352;-0.375;0.0029297;0.0024414;0.0024414;-0.93359;-0.19531;-0.076172
56.929;0;0;0;0;9.8125;-0.35352;-0.375;0.0029297;0.0024414;0.0024414;-0.93359;-0.19531;-0.076172
56.935;0;0;0;0;9.8125;-0.35352;-0.375;0.0029297;0.0024414;0.0024414;-0.93359;-0.19531;-0.076172
56.941;0;0;0;0;9.8125;-0.35352;-0.375;0.0029297;0.0024414;0.0024414;-0.93359;-0.19531;-0.076172
56.947;0;0;0;0;9.8057;-0.34766;-0.37207;0.0029297;-0.00048828;0.0014648;-0.92773;-0.19043;-0.078125
56.953;0;0;0;0;9.8057;-0.34766;-0.37207;0.0029297;-0.00048828;0.0014648;-0.92773;-0.19043;-0.078125
56.959;0;0;0;0;9.8057;-0.34766;-0.37207;0.0029297;-0.00048828;0.0014648;-0.92773;-0.19043;-0.078125
56.965;0;0;0;0;9.8057;-0.34766;-0.37207;0.0043945;-0.003418;0.003418;-0.92871;-0.20215;-0.075195
56.971;0;0;0;0;9.8057;-0.34766;-0.37207;0.0043945;-0.003418;0.003418;-0.92871;-0.20215;-0.075195
56.977;0;0;0;0;9.8057;-0.34766;-0.37207;0.0043945;-0.003418;0.003418;-0.92871;-0.20215;-0.075195
