Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.114;1;-0.00016548;0.00047935;0.0022371;9.8164;-0.21973;-0.35156;0.010742;-0.0024414;0.0058594;-0.9248;-0.2041;-0.073242
16.12;1;-0.00016466;0.00048828;0.0021964;9.8164;-0.21973;-0.35156;0.010742;-0.0024414;0.0058594;-0.9248;-0.2041;-0.073242
16.125;1;-0.0001636;0.00049728;0.0021458;9.8164;-0.21973;-0.35156;0.010742;-0.0024414;0.0058594;-0.9248;-0.2041;-0.073242
16.131;1;-0.00016249;0.00050693;0.0020861;9.8164;-0.21973;-0.35156;0.00097656;-0.0039063;0.0019531;-0.93359;-0.19727;-0.069336
16.138;1;-0.00016137;0.00051655;0.0020169;9.8164;-0.21973;-0.35156;0.00097656;-0.0039063;0.0019531;-0.93359;-0.19727;-0.069336
16.144;1;-0.00016016;0.00052735;0.0019419;9.8164;-0.21973;-0.35156;0.00097656;-0.0039063;0.0019531;-0.93359;-0.19727;-0.069336
16.15;1;-0.00015894;0.00053804;0.001855;9.8047;-0.2334;-0.38477;0.0073242;-0.00048828;0.0039063;-0.93652;-0.20313;-0.074219
16.156;1;-0.00015766;0.00054949;0.0017591;9.8047;-0.2334;-0.38477;0.0073242;-0.00048828;0.0039063;-0.93652;-0.20313;-0.074219
16.162;1;-0.0001563;0.00056196;0.0016574;9.8047;-0.2334;-0.38477;0.0073242;-0.00048828;0.0039063;-0.93652;-0.20313;-0.074219
16.167;1;-0.00015467;0.00057519;0.0015451;9.8047;-0.2334;-0.38477;0.0073242;-0.00048828;0.0039063;-0.93652;-0.20313;-0.074219
16.173;1;-0.00015297;0.0005887;0.0014241;9.8047;-0.2334;-0.38477;0.0053711;-0.0024414;0.00048828;-0.93652;-0.20313;-0.075195
16.18;1;-0.00015121;0.0006035;0.0012957;9.8047;-0.2334;-0.38477;0.0053711;-0.0024414;0.00048828;-0.93652;-0.20313;-0.075195
16.186;1;-0.00014957;0.000619;0.0011589;9.8047;-0.2334;-0.38477;0.0053711;-0.0024414;0.00048828;-0.93652;-0.20313;-0.075195
16.192;1;-0.00014789;0.00063473;0.0010107;9.7998;-0.24609;-0.34766;0.003418;-0.0029297;0.0024414;-0.93359;-0.20508;-0.068359
16.198;1;-0.00014586;0.00065199;0.00085822;9.7998;-0.24609;-0.34766;0.003418;-0.0029297;0.0024414;-0.93359;-0.20508;-0.068359
16.204;1;-0.00014418;0.00066959;0.00069768;9.7998;-0.24609;-0.34766;0.003418;-0.0029297;0.0024414;-0.93359;-0.20508;-0.068359
16.209;1;-0.00014213;0.00068765;0.00053213;9.7998;-0.24609;-0.34766;0.0092773;-0.00097656;0.0029297;-0.93359;-0.20996;-0.074219
16.215;1;-0.00013988;0.00070721;0.00036262;9.7998;-0.24609;-0.34766;0.0092773;-0.00097656;0.0029297;-0.93359;-0.20996;-0.074219
16.222;1;-0.00013788;0.00072736;0.00018618;9.7998;-0.24609;-0.34766;0.0092773;-0.00097656;0.0029297;-0.93359;-0.20996;-0.074219
16.228;1;-0.00013552;0.00074774;7.3436e-006;9.7998;-0.24609;-0.34766;0.0092773;-0.00097656;0.0029297;-0.93359;-0.20996;-0.074219
16.234;1;-0.00013312;0.0007687;-0.00017626;9.7998;-0.26367;-0.34863;0.0083008;-0.00097656;0.0083008;-0.92969;-0.20801;-0.072266
16.24;1;-0.00013091;0.00079013;-0.0003637;9.7998;-0.26367;-0.34863;0.0083008;-0.00097656;0.0083008;-0.92969;-0.20801;-0.072266
16.247;1;-0.00012852;0.00081181;-0.00055154;9.7998;-0.26367;-0.34863;0.0083008;-0.00097656;0.0083008;-0.92969;-0.20801;-0.072266
16.254;1;-0.00012602;0.00083323;-0.00074405;9.7998;-0.26367;-0.34863;0.00048828;-0.0043945;0.016113;-0.93262;-0.20801;-0.076172
16.26;1;-0.00012369;0.00085431;-0.00093416;9.7998;-0.26367;-0.34863;0.00048828;-0.0043945;0.016113;-0.93262;-0.20801;-0.076172
16.266;1;-0.00012134;0.00087559;-0.0011252;9.7998;-0.26367;-0.34863;0.00048828;-0.0043945;0.016113;-0.93262;-0.20801;-0.076172
16.273;1;-0.00011916;0.00089617;-0.0013155;9.831;-0.2666;-0.35254;0.0092773;-0.0063477;0.012207;-0.93652;-0.2041;-0.076172
16.279;1;-0.00011682;0.00091579;-0.0015049;9.831;-0.2666;-0.35254;0.0092773;-0.0063477;0.012207;-0.93652;-0.2041;-0.076172
16.285;1;-0.00011431;0.00093529;-0.0016896;9.831;-0.2666;-0.35254;0.0092773;-0.0063477;0.012207;-0.93652;-0.2041;-0.076172
16.292;1;-0.00011223;0.00095335;-0.001874;9.831;-0.2666;-0.35254;0.0029297;-0.0087891;0.013184;-0.93359;-0.20898;-0.076172
16.298;1;-0.00011016;0.0009702;-0.0020532;9.831;-0.2666;-0.35254;0.0029297;-0.0087891;0.013184;-0.93359;-0.20898;-0.076172
16.304;1;-0.00010809;0.00098642;-0.0022272;9.831;-0.2666;-0.35254;0.0029297;-0.0087891;0.013184;-0.93359;-0.20898;-0.076172
16.31;1;-0.00010617;0.0010012;-0.0023944;9.8145;-0.28906;-0.30762;0.0068359;-0.0039063;0.017578;-0.93652;-0.20605;-0.075195
16.317;1;-0.00010439;0.0010149;-0.0025562;9.8145;-0.28906;-0.30762;0.0068359;-0.0039063;0.017578;-0.93652;-0.20605;-0.075195
16.324;1;-0.00010279;0.0010272;-0.0027125;9.8145;-0.28906;-0.30762;0.0068359;-0.0039063;0.017578;-0.93652;-0.20605;-0.075195
16.33;1;-0.00010355;0.0010212;-0.0026335;9.8145;-0.28906;-0.30762;0.0073242;-0.0053711;0.015137;-0.93262;-0.2041;-0.072266
16.336;1;-0.00010442;0.0010147;-0.0025542;9.8145;-0.28906;-0.30762;0.0073242;-0.0053711;0.015137;-0.93262;-0.2041;-0.072266
16.342;1;-0.00010538;0.001008;-0.0024744;9.8145;-0.28906;-0.30762;0.0073242;-0.0053711;0.015137;-0.93262;-0.2041;-0.072266
16.348;1;-0.00010621;0.0010009;-0.0023902;9.7959;-0.2959;-0.38965;0.0073242;-0.0053711;0.015137;-0.93262;-0.2041;-0.072266
16.354;1;-0.00010715;0.00099349;-0.0023057;9.7959;-0.2959;-0.38965;0.0048828;-0.0019531;0.023438;-0.92969;-0.21777;-0.074219
16.36;1;-0.00010817;0.00098581;-0.0022206;9.7959;-0.2959;-0.38965;0.0048828;-0.0019531;0.023438;-0.92969;-0.21777;-0.074219
16.366;1;-0.00010926;0.00097769;-0.0021333;9.7959;-0.2959;-0.38965;0.0048828;-0.0019531;0.023438;-0.92969;-0.21777;-0.074219
16.373;1;-0.00011025;0.00096936;-0.0020442;9.7959;-0.2959;-0.38965;0.0087891;0;0.025879;-0.92578;-0.20313;-0.073242
16.379;1;-0.00011124;0.0009609;-0.001954;9.7959;-0.2959;-0.38965;0.0087891;0;0.025879;-0.92578;-0.20313;-0.073242
16.385;1;-0.00011237;0.00095228;-0.0018626;9.7959;-0.2959;-0.38965;0.0087891;0;0.025879;-0.92578;-0.20313;-0.073242
16.391;1;-0.00011341;0.00094322;-0.0017692;9.8076;-0.30371;-0.36719;0.0058594;-0.0029297;0.03125;-0.93164;-0.18848;-0.074219
16.397;1;-0.00011449;0.00093381;-0.0016758;9.8076;-0.30371;-0.36719;0.0058594;-0.0029297;0.03125;-0.93164;-0.18848;-0.074219
16.403;1;-0.00011572;0.00092393;-0.0015835;9.8076;-0.30371;-0.36719;0.0058594;-0.0029297;0.03125;-0.93164;-0.18848;-0.074219
16.41;1;-0.00011705;0.00091407;-0.0014882;9.8076;-0.30371;-0.36719;0.0043945;-0.0083008;0.038574;-0.92285;-0.19727;-0.072266
16.416;1;-0.0001183;0.00090416;-0.0013922;9.8076;-0.30371;-0.36719;0.0043945;-0.0083008;0.038574;-0.92285;-0.19727;-0.072266
16.422;1;-0.00011937;0.00089418;-0.0012963;9.8076;-0.30371;-0.36719;0.0043945;-0.0083008;0.038574;-0.92285;-0.19727;-0.072266
16.428;1;-0.00012048;0.00088377;-0.0012;9.831;-0.32031;-0.31738;0;-0.0053711;0.041992;-0.94043;-0.19531;-0.072266
16.434;1;-0.00012159;0.00087318;-0.0011035;9.831;-0.32031;-0.31738;0;-0.0053711;0.041992;-0.94043;-0.19531;-0.072266
16.44;1;-0.00012272;0.00086244;-0.0010068;9.831;-0.32031;-0.31738;0;-0.0053711;0.041992;-0.94043;-0.19531;-0.072266
16.446;1;-0.00012402;0.00085161;-0.00091002;9.831;-0.32031;-0.31738;0;-0.0053711;0.041992;-0.94043;-0.19531;-0.072266
16.452;1;-0.00012521;0.00084091;-0.00081369;9.831;-0.32031;-0.31738;0.0053711;-0.0063477;0.041016;-0.93066;-0.2002;-0.074219
16.458;1;-0.00012634;0.0008303;-0.00071755;9.831;-0.32031;-0.31738;0.0053711;-0.0063477;0.041016;-0.93066;-0.2002;-0.074219
16.464;1;-0.00012763;0.00081948;-0.0006194;9.831;-0.32031;-0.31738;0.0053711;-0.0063477;0.041016;-0.93066;-0.2002;-0.074219
16.47;1;-0.0001289;0.0008085;-0.00052302;9.8418;-0.29688;-0.36719;0.0014648;-0.003418;0.04248;-0.93652;-0.20313;-0.073242
16.476;1;-0.00013015;0.00079746;-0.00042781;9.8418;-0.29688;-0.36719;0.0014648;-0.003418;0.04248;-0.93652;-0.20313;-0.073242
16.482;1;-0.00013127;0.00078661;-0.00033293;9.8418;-0.29688;-0.36719;0.0014648;-0.003418;0.04248;-0.93652;-0.20313;-0.073242
16.488;1;-0.00013239;0.00077576;-0.00023802;9.8418;-0.29688;-0.36719;0.0053711;0.0019531;0.035156;-0.9209;-0.19824;-0.074219
16.495;1;-0.00013354;0.00076494;-0.00014355;9.8418;-0.29688;-0.36719;0.0053711;0.0019531;0.035156;-0.9209;-0.19824;-0.074219
16.501;1;-0.00013481;0.00075421;-5.0544e-005;9.8418;-0.29688;-0.36719;0.0053711;0.0019531;0.035156;-0.9209;-0.19824;-0.074219
16.506;1;-0.00013591;0.00074395;4.185e-005;9.8418;-0.29688;-0.36719;0.0053711;0.0019531;0.035156;-0.9209;-0.19824;-0.074219
16.514;1;-0.00013706;0.00073369;0.00013295;9.8135;-0.27734;-0.37598;0.0014648;-0.0073242;0.041504;-0.93848;-0.20117;-0.073242
16.519;1;-0.00013843;0.00072315;0.00022155;9.8135;-0.27734;-0.37598;0.0014648;-0.0073242;0.041504;-0.93848;-0.20117;-0.073242
16.526;1;-0.00013938;0.00071301;0.00031101;9.8135;-0.27734;-0.37598;0.0014648;-0.0073242;0.041504;-0.93848;-0.20117;-0.073242
16.533;1;-0.00014038;0.00070294;0.00039921;9.7979;-0.28418;-0.34766;0.0019531;-0.003418;0.027832;-0.94141;-0.19141;-0.076172
16.539;1;-0.00014158;0.00069286;0.00048515;9.7979;-0.28418;-0.34766;0.0019531;-0.003418;0.027832;-0.94141;-0.19141;-0.076172
16.545;1;-0.00014257;0.00068344;0.00057037;9.7979;-0.28418;-0.34766;0.0019531;-0.003418;0.027832;-0.94141;-0.19141;-0.076172
16.551;1;-0.0001436;0.00067428;0.00065429;9.7979;-0.28418;-0.34766;0.0029297;-0.010254;0.029785;-0.92676;-0.19824;-0.073242
16.557;1;-0.0001447;0.00066537;0.00073678;9.7979;-0.28418;-0.34766;0.0029297;-0.010254;0.029785;-0.92676;-0.19824;-0.073242
16.562;1;-0.00014769;0.00063668;0.00099201;9.7979;-0.28418;-0.34766;0.0029297;-0.010254;0.029785;-0.92676;-0.19824;-0.073242
16.569;1;-0.00015042;0.00061095;0.0012309;9.8242;-0.29297;-0.37207;0.00097656;-0.0029297;0.023438;-0.92676;-0.19727;-0.077148
16.576;1;-0.0001533;0.00058643;0.0014441;9.8242;-0.29297;-0.37207;0.00097656;-0.0029297;0.023438;-0.92676;-0.19727;-0.077148
16.582;1;-0.00015599;0.00056455;0.0016357;9.8242;-0.29297;-0.37207;0.00097656;-0.0029297;0.023438;-0.92676;-0.19727;-0.077148
16.588;1;-0.00015825;0.00054415;0.0018018;9.8242;-0.29297;-0.37207;0.0048828;0.00048828;0.017578;-0.93164;-0.18457;-0.070313
16.594;1;-0.00016026;0.00052645;0.0019479;9.8242;-0.29297;-0.37207;0.0048828;0.00048828;0.017578;-0.93164;-0.18457;-0.070313
16.601;1;-0.00016218;0.00050953;0.0020675;9.8242;-0.29297;-0.37207;0.0048828;0.00048828;0.017578;-0.93164;-0.18457;-0.070313
16.607;1;-0.000164;0.00049387;0.002165;9.8242;-0.29297;-0.37207;0.0048828;0.00048828;0.017578;-0.93164;-0.18457;-0.070313
16.613;1;-0.00016548;0.00047935;0.0022371;9.8037;-0.31152;-0.33789;0.00048828;-0.0058594;0.016113;-0.93359;-0.20605;-0.076172
16.619;1;-0.00016744;0.00046574;0.0022895;9.8037;-0.31152;-0.33789;0.00048828;-0.0058594;0.016113;-0.93359;-0.20605;-0.076172
16.625;1;-0.00016914;0.00045237;0.0023171;9.8037;-0.31152;-0.33789;0.00048828;-0.0058594;0.016113;-0.93359;-0.20605;-0.076172
16.631;1;-0.00017045;0.00043882;0.0023254;9.8037;-0.31152;-0.33789;0.0039063;-0.0058594;0.0058594;-0.92969;-0.19824;-0.078125
16.637;1;-0.00017197;0.0004255;0.0023151;9.8037;-0.31152;-0.33789;0.0039063;-0.0058594;0.0058594;-0.92969;-0.19824;-0.078125
16.737;1;-0.00017347;0.00041254;0.0022945;9.835;-0.37793;-0.33984;0.00048828;-0.0058594;0.0024414;-0.92871;-0.19434;-0.073242
16.743;1;-0.00017509;0.00039826;0.0022482;9.835;-0.37793;-0.33984;0.00048828;-0.0058594;0.0024414;-0.92871;-0.19434;-0.073242
16.749;1;-0.00017665;0.00038384;0.0021902;9.835;-0.37793;-0.33984;0.003418;-0.0039063;0.0058594;-0.92578;-0.19434;-0.075195
16.756;1;-0.00017835;0.00036856;0.0021172;9.835;-0.37793;-0.33984;0.003418;-0.0039063;0.0058594;-0.92578;-0.19434;-0.075195
16.762;1;-0.00017988;0.00035247;0.0020332;9.835;-0.37793;-0.33984;0.003418;-0.0039063;0.0058594;-0.92578;-0.19434;-0.075195
16.768;1;-0.00018171;0.00033531;0.0019384;9.8174;-0.35547;-0.33887;0.003418;-0.0039063;0.0058594;-0.92578;-0.19434;-0.075195
16.774;1;-0.00018312;0.00031807;0.0018369;9.8174;-0.35547;-0.33887;0.0043945;-0.0039063;-0.00097656;-0.92871;-0.19727;-0.074219
16.78;1;-0.00018467;0.00030013;0.0017282;9.8174;-0.35547;-0.33887;0.0043945;-0.0039063;-0.00097656;-0.92871;-0.19727;-0.074219
16.786;1;-0.00018659;0.00028164;0.0016141;9.8174;-0.35547;-0.33887;0.0043945;-0.0039063;-0.00097656;-0.92871;-0.19727;-0.074219
16.793;1;-0.00018844;0.00026317;0.0014993;9.8174;-0.35547;-0.33887;0.0048828;-0.0083008;0.0019531;-0.93652;-0.20313;-0.073242
16.799;1;-0.00018991;0.00024501;0.0013863;9.8174;-0.35547;-0.33887;0.0048828;-0.0083008;0.0019531;-0.93652;-0.20313;-0.073242
16.805;1;-0.00019164;0.00022673;0.001269;9.8174;-0.35547;-0.33887;0.0048828;-0.0083008;0.0019531;-0.93652;-0.20313;-0.073242
16.811;1;-0.00019331;0.00020912;0.0011534;9.8252;-0.34961;-0.3623;0.0063477;-0.0087891;-0.0024414;-0.93555;-0.19727;-0.075195
16.817;1;-0.0001947;0.00019263;0.0010429;9.8252;-0.34961;-0.3623;0.0063477;-0.0087891;-0.0024414;-0.93555;-0.19727;-0.075195
16.823;1;-0.0001962;0.00017676;0.00093767;9.8252;-0.34961;-0.3623;0.0063477;-0.0087891;-0.0024414;-0.93555;-0.19727;-0.075195
16.829;1;-0.00019745;0.00016308;0.0008414;9.8252;-0.34961;-0.3623;0.0063477;-0.0019531;-0.0043945;-0.93555;-0.19043;-0.077148
16.835;1;-0.00019838;0.00015138;0.00075297;9.8252;-0.34961;-0.3623;0.0063477;-0.0019531;-0.0043945;-0.93555;-0.19043;-0.077148
16.841;1;-0.00019936;0.00014117;0.00067493;9.8252;-0.34961;-0.3623;0.0063477;-0.0019531;-0.0043945;-0.93555;-0.19043;-0.077148
16.847;1;-0.00020006;0.00013325;0.00060735;9.8252;-0.34961;-0.3623;0.0063477;-0.0019531;-0.0043945;-0.93555;-0.19043;-0.077148
16.853;1;-0.00020045;0.0001283;0.00055415;9.8232;-0.3291;-0.38379;0.0068359;-0.00097656;-0.0019531;-0.93555;-0.20117;-0.075195
16.859;1;-0.00020068;0.00012534;0.00051142;9.8232;-0.3291;-0.38379;0.0068359;-0.00097656;-0.0019531;-0.93555;-0.20117;-0.075195
16.865;1;-0.00020074;0.00012415;0.00047894;9.8232;-0.3291;-0.38379;0.0068359;-0.00097656;-0.0019531;-0.93555;-0.20117;-0.075195
16.871;1;-0.00020067;0.0001261;0.00046053;9.8232;-0.3291;-0.38379;0.00048828;-0.0024414;-0.00097656;-0.93652;-0.18945;-0.071289
16.877;1;-0.00020034;0.00013019;0.00045294;9.8232;-0.3291;-0.38379;0.00048828;-0.0024414;-0.00097656;-0.93652;-0.18945;-0.071289
16.883;1;-0.00019979;0.00013462;0.00045465;9.8232;-0.3291;-0.38379;0.00048828;-0.0024414;-0.00097656;-0.93652;-0.18945;-0.071289
16.889;1;-0.0001993;0.00014072;0.00046515;9.8271;-0.32813;-0.32324;-0.00097656;-0.0024414;0.00048828;-0.92969;-0.19922;-0.074219
16.895;1;-0.00019871;0.00014811;0.00048208;9.8271;-0.32813;-0.32324;-0.00097656;-0.0024414;0.00048828;-0.92969;-0.19922;-0.074219
16.902;1;-0.00019801;0.00015691;0.00050483;9.8271;-0.32813;-0.32324;-0.00097656;-0.0024414;0.00048828;-0.92969;-0.19922;-0.074219
16.908;1;-0.00019727;0.00016612;0.00053353;9.8271;-0.32813;-0.32324;0.0024414;-0.0029297;-0.0053711;-0.92871;-0.18848;-0.072266
16.914;1;-0.00019628;0.00017642;0.000565;9.8271;-0.32813;-0.32324;0.0024414;-0.0029297;-0.0053711;-0.92871;-0.18848;-0.072266
16.92;1;-0.00019548;0.0001879;0.00060451;9.8271;-0.32813;-0.32324;0.0024414;-0.0029297;-0.0053711;-0.92871;-0.18848;-0.072266
16.926;1;-0.00019454;0.00019965;0.00064599;9.8271;-0.32813;-0.32324;0.0024414;-0.0029297;-0.0053711;-0.92871;-0.18848;-0.072266
16.933;1;-0.00019328;0.00021236;0.00069067;9.8018;-0.33105;-0.31543;0.0019531;-0.0053711;0.0014648;-0.93555;-0.19336;-0.073242
16.939;1;-0.00019202;0.00022534;0.00073949;9.8018;-0.33105;-0.31543;0.0019531;-0.0053711;0.0014648;-0.93555;-0.19336;-0.073242
16.945;1;-0.00019095;0.00023886;0.00078945;9.8018;-0.33105;-0.31543;0.0019531;-0.0053711;0.0014648;-0.93555;-0.19336;-0.073242
16.951;1;-0.00018978;0.00025233;0.0008427;9.8018;-0.33105;-0.31543;0.0029297;0;0;-0.94141;-0.19727;-0.074219
16.957;1;-0.00018855;0.00026608;0.00089522;9.8018;-0.33105;-0.31543;0.0029297;0;0;-0.94141;-0.19727;-0.074219
16.964;1;-0.00018748;0.0002796;0.00094597;9.8018;-0.33105;-0.31543;0.0029297;0;0;-0.94141;-0.19727;-0.074219
16.97;1;-0.00018597;0.00029267;0.00099544;9.8027;-0.34766;-0.37891;0.00048828;0.0029297;0.00097656;-0.9375;-0.20117;-0.072266
16.976;1;-0.00018497;0.00030503;0.0010421;9.8027;-0.34766;-0.37891;0.00048828;0.0029297;0.00097656;-0.9375;-0.20117;-0.072266
16.982;1;-0.00018396;0.00031755;0.0010881;9.8027;-0.34766;-0.37891;0.00048828;0.0029297;0.00097656;-0.9375;-0.20117;-0.072266
16.988;1;-0.00018285;0.00032856;0.0011303;9.8027;-0.34766;-0.37891;0.00048828;0.0029297;0.00097656;-0.93555;-0.18262;-0.072266
16.994;1;-0.00018183;0.00033886;0.0011696;9.8027;-0.34766;-0.37891;0.0029297;0.0014648;-0.00048828;-0.93555;-0.18262;-0.072266
17;1;-0.00018063;0.00034837;0.0012057;9.8027;-0.34766;-0.37891;0.0029297;0.0014648;-0.00048828;-0.93555;-0.18262;-0.072266
17.006;1;-0.00017987;0.00035666;0.0012377;9.8027;-0.34766;-0.37891;0.0029297;0.0014648;-0.00048828;-0.93555;-0.18262;-0.072266
17.012;1;-0.00017913;0.00036372;0.001266;9.7842;-0.33301;-0.35059;0.0068359;0.003418;-0.0048828;-0.93457;-0.19629;-0.073242
17.018;1;-0.0001785;0.00036931;0.0012868;9.7842;-0.33301;-0.35059;0.0068359;0.003418;-0.0048828;-0.93457;-0.19629;-0.073242
17.024;1;-0.00017773;0.00037371;0.0013056;9.7842;-0.33301;-0.35059;0.0068359;0.003418;-0.0048828;-0.93457;-0.19629;-0.073242
17.03;1;-0.0001773;0.00037681;0.0013183;9.7842;-0.33301;-0.35059;0.00048828;-0.0019531;0.00048828;-0.92969;-0.18848;-0.075195
17.036;1;-0.00017707;0.00037828;0.0013249;9.7842;-0.33301;-0.35059;0.00048828;-0.0019531;0.00048828;-0.92969;-0.18848;-0.075195
17.042;1;-0.00017696;0.00037829;0.0013278;9.7842;-0.33301;-0.35059;0.00048828;-0.0019531;0.00048828;-0.92969;-0.18848;-0.075195
17.048;1;-0.00017666;0.00037701;0.001326;9.7988;-0.32031;-0.36523;0.00048828;-0.0019531;0.00048828;-0.92969;-0.18848;-0.075195
17.054;1;-0.00017666;0.0003739;0.0013179;9.7988;-0.32031;-0.36523;0.0029297;-0.0039063;-0.0083008;-0.94434;-0.2002;-0.076172
17.06;1;-0.00017676;0.00036965;0.0013051;9.7988;-0.32031;-0.36523;0.0029297;-0.0039063;-0.0083008;-0.94434;-0.2002;-0.076172
17.066;1;-0.00017688;0.00036409;0.001289;9.7988;-0.32031;-0.36523;0.0029297;-0.0039063;-0.0083008;-0.94434;-0.2002;-0.076172
17.072;1;-0.00017699;0.00035738;0.0012692;9.7988;-0.32031;-0.36523;0.0019531;-0.00097656;-0.0063477;-0.92773;-0.19238;-0.074219
17.078;1;-0.00017722;0.00034968;0.0012432;9.7988;-0.32031;-0.36523;0.0019531;-0.00097656;-0.0063477;-0.92773;-0.19238;-0.074219
17.084;1;-0.00017785;0.00034084;0.0012157;9.7988;-0.32031;-0.36523;0.0019531;-0.00097656;-0.0063477;-0.92773;-0.19238;-0.074219
17.09;1;-0.00017817;0.00033136;0.0011862;9.8584;-0.33691;-0.35156;0.0039063;-0.0024414;-0.0048828;-0.93945;-0.18848;-0.076172
17.096;1;-0.0001786;0.00032106;0.0011522;9.8584;-0.33691;-0.35156;0.0039063;-0.0024414;-0.0048828;-0.93945;-0.18848;-0.076172
17.102;1;-0.00017922;0.00031019;0.001117;9.8584;-0.33691;-0.35156;0.0039063;-0.0024414;-0.0048828;-0.93945;-0.18848;-0.076172
17.108;1;-0.00017972;0.00030271;0.0010948;9.8584;-0.33691;-0.35156;0.0039063;-0.0024414;-0.0048828;-0.93262;-0.19141;-0.073242
17.114;1;-0.00017992;0.00029505;0.0010677;9.8584;-0.33691;-0.35156;0.0092773;-0.003418;-0.0029297;-0.93262;-0.19141;-0.073242
17.121;1;-0.00018051;0.00028711;0.0010397;9.8584;-0.33691;-0.35156;0.0092773;-0.003418;-0.0029297;-0.93262;-0.19141;-0.073242
17.127;1;-0.00018094;0.00027947;0.0010148;9.8584;-0.33691;-0.35156;0.0092773;-0.003418;-0.0029297;-0.93262;-0.19141;-0.073242
17.134;1;-0.00018128;0.0002716;0.00098826;9.8584;-0.33691;-0.35156;-0.0014648;-0.0058594;-0.0039063;-0.93457;-0.19238;-0.073242
17.14;1;-0.00018182;0.00026395;0.00096523;9.8584;-0.33691;-0.35156;-0.0014648;-0.0058594;-0.0039063;-0.93457;-0.19238;-0.073242
17.146;1;-0.000182;0.0002562;0.00093903;9.8584;-0.33691;-0.35156;-0.0014648;-0.0058594;-0.0039063;-0.93457;-0.19238;-0.073242
17.153;1;-0.00018248;0.00024876;0.00091375;9.8359;-0.33203;-0.35254;0.0097656;-0.0053711;-0.0092773;-0.93652;-0.20313;-0.074219
17.159;1;-0.00018279;0.00024123;0.00088977;9.8359;-0.33203;-0.35254;0.0097656;-0.0053711;-0.0092773;-0.93652;-0.20313;-0.074219
17.165;1;-0.00018328;0.00023398;0.00086665;9.8359;-0.33203;-0.35254;0.0097656;-0.0053711;-0.0092773;-0.93652;-0.20313;-0.074219
17.171;1;-0.0001836;0.00022683;0.00084262;9.7861;-0.33008;-0.35449;0.0058594;0;-0.0063477;-0.93359;-0.2002;-0.078125
17.177;1;-0.00018364;0.00021996;0.00081928;9.7861;-0.33008;-0.35449;0.0058594;0;-0.0063477;-0.93359;-0.2002;-0.078125
17.184;1;-0.00018392;0.00021343;0.00079789;9.7861;-0.33008;-0.35449;0.0058594;0;-0.0063477;-0.93359;-0.2002;-0.078125
17.19;1;-0.00018412;0.0002073;0.00077821;9.7861;-0.33008;-0.35449;0.0024414;0;-0.0053711;-0.9375;-0.20215;-0.075195
17.196;1;-0.0001845;0.00020125;0.00075815;9.7861;-0.33008;-0.35449;0.0024414;0;-0.0053711;-0.9375;-0.20215;-0.075195
17.202;1;-0.00018475;0.00019528;0.00073852;9.7861;-0.33008;-0.35449;0.0024414;0;-0.0053711;-0.9375;-0.20215;-0.075195
17.208;1;-0.00018465;0.00019001;0.00072327;9.8223;-0.33691;-0.39355;0.0024414;0;-0.0053711;-0.9375;-0.20215;-0.075195
17.214;1;-0.00018484;0.00018492;0.00070577;9.8223;-0.33691;-0.39355;0.0024414;-0.0024414;-0.0019531;-0.93164;-0.19629;-0.076172
17.22;1;-0.00018509;0.00018034;0.00069165;9.8223;-0.33691;-0.39355;0.0024414;-0.0024414;-0.0019531;-0.93164;-0.19629;-0.076172
17.226;1;-0.00018515;0.00017602;0.0006779;9.8223;-0.33691;-0.39355;0.0024414;-0.0024414;-0.0019531;-0.93164;-0.19629;-0.076172
17.232;1;-0.00018541;0.00017178;0.00066434;9.8223;-0.33691;-0.39355;0.0097656;-0.0053711;-0.0073242;-0.93652;-0.18945;-0.071289
17.238;1;-0.00018526;0.00016753;0.00065135;9.8223;-0.33691;-0.39355;0.0097656;-0.0053711;-0.0073242;-0.93652;-0.18945;-0.071289
17.244;1;-0.00018528;0.00016442;0.00064263;9.8223;-0.33691;-0.39355;0.0097656;-0.0053711;-0.0073242;-0.93652;-0.18945;-0.071289
17.25;1;-0.00018544;0.00016114;0.00063195;9.791;-0.32422;-0.30371;0.0019531;-0.00048828;-0.0024414;-0.93652;-0.2002;-0.074219
17.256;1;-0.0001854;0.00015808;0.00062225;9.791;-0.32422;-0.30371;0.0019531;-0.00048828;-0.0024414;-0.93652;-0.2002;-0.074219
17.262;1;-0.00018535;0.00015521;0.00061689;9.791;-0.32422;-0.30371;0.0019531;-0.00048828;-0.0024414;-0.93652;-0.2002;-0.074219
17.269;1;-0.00018527;0.00015269;0.00061116;9.791;-0.32422;-0.30371;0.0087891;-0.0014648;0.0068359;-0.93164;-0.19629;-0.074219
17.275;1;-0.00018532;0.00015084;0.00060608;9.791;-0.32422;-0.30371;0.0087891;-0.0014648;0.0068359;-0.93164;-0.19629;-0.074219
17.281;1;-0.00018525;0.0001492;0.00060497;9.791;-0.32422;-0.30371;0.0087891;-0.0014648;0.0068359;-0.93164;-0.19629;-0.074219
17.287;1;-0.00018525;0.00014766;0.00060407;9.791;-0.32422;-0.30371;0.0087891;-0.0014648;0.0068359;-0.93164;-0.19629;-0.074219
