Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
20.227;0.99967;0.00032577;0.00032396;0.025733;9.8066;-0.64941;-0.33789;0.0048828;0;0.05127;-0.9375;-0.15137;-0.073242
20.233;0.99966;0.00032573;0.00031488;0.025913;9.8066;-0.64941;-0.33789;0.0048828;0;0.05127;-0.9375;-0.15137;-0.073242
20.239;0.99966;0.00032571;0.00030602;0.02607;9.792;-0.64258;-0.35547;0.0014648;-0.0097656;0.03125;-0.93945;-0.15234;-0.075195
20.245;0.99966;0.00032591;0.00029764;0.026199;9.792;-0.64258;-0.35547;0.0014648;-0.0097656;0.03125;-0.93945;-0.15234;-0.075195
20.251;0.99965;0.00032601;0.00028959;0.026306;9.792;-0.64258;-0.35547;0.0014648;-0.0097656;0.03125;-0.93945;-0.15234;-0.075195
20.257;0.99965;0.00032607;0.00028171;0.026394;9.792;-0.64258;-0.35547;0.0014648;-0.01123;0.0014648;-0.93945;-0.14551;-0.073242
20.263;0.99965;0.00032614;0.00027386;0.026459;9.792;-0.64258;-0.35547;0.0014648;-0.01123;0.0014648;-0.93945;-0.14551;-0.073242
20.269;0.99965;0.00032626;0.0002666;0.026493;9.792;-0.64258;-0.35547;0.0014648;-0.01123;0.0014648;-0.93945;-0.14551;-0.073242
20.275;0.99965;0.00032649;0.00025982;0.02651;9.8018;-0.6748;-0.37891;0.0068359;0;-0.00097656;-0.94043;-0.14551;-0.074219
20.281;0.99965;0.00032683;0.00025348;0.026509;9.8018;-0.6748;-0.37891;0.0068359;0;-0.00097656;-0.94043;-0.14551;-0.074219
20.287;0.99965;0.00032716;0.00024741;0.02648;9.8018;-0.6748;-0.37891;0.0068359;0;-0.00097656;-0.94043;-0.14551;-0.074219
20.293;0.99965;0.00032743;0.00024191;0.026432;9.8018;-0.6748;-0.37891;0.0068359;0;-0.00097656;-0.94043;-0.14551;-0.074219
20.3;0.99965;0.00032767;0.00023649;0.026364;9.8018;-0.6748;-0.37891;-0.0063477;0;-0.011719;-0.93848;-0.14453;-0.075195
20.306;0.99965;0.00032791;0.00023093;0.026275;9.8018;-0.6748;-0.37891;-0.0063477;0;-0.011719;-0.93848;-0.14453;-0.075195
20.312;0.99966;0.00032813;0.0002276;0.026186;9.8018;-0.6748;-0.37891;-0.0063477;0;-0.011719;-0.93848;-0.14453;-0.075195
20.318;0.99966;0.00032838;0.00022431;0.026095;9.7793;-0.75;-0.3457;-0.021973;0;-0.020019;-0.94727;-0.15234;-0.075195
20.324;0.99966;0.00032875;0.00022126;0.025986;9.7793;-0.75;-0.3457;-0.021973;0;-0.020019;-0.94727;-0.15234;-0.075195
20.33;0.99967;0.00032909;0.00021833;0.025872;9.7793;-0.75;-0.3457;-0.021973;0;-0.020019;-0.94727;-0.15234;-0.075195
20.336;0.99967;0.00032937;0.00021571;0.025741;9.7793;-0.75;-0.3457;-0.016113;0.0019531;-0.028809;-0.94336;-0.1377;-0.071289
20.342;0.99967;0.00032961;0.00021325;0.0256;9.7793;-0.75;-0.3457;-0.016113;0.0019531;-0.028809;-0.94336;-0.1377;-0.071289
20.348;0.99968;0.0003298;0.00021101;0.025447;9.7793;-0.75;-0.3457;-0.016113;0.0019531;-0.028809;-0.94336;-0.1377;-0.071289
20.354;0.99968;0.00033006;0.00020882;0.025282;9.7793;-0.75;-0.3457;-0.016113;0.0019531;-0.028809;-0.94336;-0.1377;-0.071289
20.36;0.99968;0.00033037;0.00020666;0.025108;9.7969;-0.76172;-0.37793;-0.0083008;0.0048828;-0.031738;-0.93555;-0.15527;-0.075195
20.366;0.99969;0.0003308;0.00020504;0.02492;9.7969;-0.76172;-0.37793;-0.0083008;0.0048828;-0.031738;-0.93555;-0.15527;-0.075195
20.372;0.99969;0.00033128;0.00020362;0.024727;9.7969;-0.76172;-0.37793;-0.0083008;0.0048828;-0.031738;-0.93555;-0.15527;-0.075195
20.378;0.9997;0.00033168;0.00020281;0.024517;9.7969;-0.76172;-0.37793;-0.0073242;0.0048828;-0.05127;-0.94238;-0.15039;-0.074219
20.384;0.9997;0.00033208;0.00020211;0.024304;9.7969;-0.76172;-0.37793;-0.0073242;0.0048828;-0.05127;-0.94238;-0.15039;-0.074219
20.39;0.99971;0.00033248;0.00020144;0.024067;9.7969;-0.76172;-0.37793;-0.0073242;0.0048828;-0.05127;-0.94238;-0.15039;-0.074219
20.396;0.99972;0.00033286;0.00020084;0.023828;9.8057;-0.71582;-0.37207;0.0048828;0;-0.056641;-0.94238;-0.13965;-0.073242
20.402;0.99972;0.00033317;0.00020066;0.023572;9.8057;-0.71582;-0.37207;0.0048828;0;-0.056641;-0.94238;-0.13965;-0.073242
20.408;0.99973;0.00033352;0.00020061;0.02331;9.8057;-0.71582;-0.37207;0.0048828;0;-0.056641;-0.94238;-0.13965;-0.073242
20.414;0.99973;0.00033398;0.00020089;0.023033;9.8057;-0.71582;-0.37207;0.0048828;0;-0.056641;-0.94238;-0.13965;-0.073242
20.42;0.99974;0.0003345;0.00020139;0.022748;9.8057;-0.71582;-0.37207;0.012695;0;-0.065918;-0.92969;-0.14746;-0.074219
20.426;0.99975;0.0003351;0.00020219;0.022452;9.8057;-0.71582;-0.37207;0.012695;0;-0.065918;-0.92969;-0.14746;-0.074219
20.432;0.99975;0.00033573;0.00020317;0.022146;9.8057;-0.71582;-0.37207;0.012695;0;-0.065918;-0.92969;-0.14746;-0.074219
20.438;0.99976;0.00033638;0.00020428;0.021831;9.8291;-0.68555;-0.31445;0.0083008;-0.00097656;-0.078613;-0.94141;-0.15625;-0.073242
20.444;0.99977;0.00033697;0.00020589;0.021501;9.8291;-0.68555;-0.31445;0.0083008;-0.00097656;-0.078613;-0.94141;-0.15625;-0.073242
20.45;0.99978;0.00033754;0.0002077;0.021165;9.8291;-0.68555;-0.31445;0.0083008;-0.00097656;-0.078613;-0.94141;-0.15625;-0.073242
20.456;0.99978;0.00033815;0.00020998;0.020814;9.8291;-0.68555;-0.31445;0.017578;0.0073242;-0.094727;-0.93945;-0.16016;-0.075195
20.462;0.99979;0.00033876;0.00021235;0.02046;9.8291;-0.68555;-0.31445;0.017578;0.0073242;-0.094727;-0.93945;-0.16016;-0.075195
20.469;0.9998;0.0003394;0.00021514;0.020087;9.8291;-0.68555;-0.31445;0.017578;0.0073242;-0.094727;-0.93945;-0.16016;-0.075195
20.475;0.99981;0.00034006;0.00021803;0.019712;9.7783;-0.58105;-0.37793;0.018555;0.0019531;-0.11231;-0.93555;-0.16113;-0.075195
20.481;0.99981;0.00034075;0.00022154;0.019323;9.7783;-0.58105;-0.37793;0.018555;0.0019531;-0.11231;-0.93555;-0.16113;-0.075195
20.487;0.99982;0.00034147;0.00022525;0.018929;9.7783;-0.58105;-0.37793;0.018555;0.0019531;-0.11231;-0.93555;-0.16113;-0.075195
20.493;0.99983;0.00034222;0.00022948;0.018522;9.7783;-0.58105;-0.37793;0.018555;0.0019531;-0.11231;-0.93555;-0.16113;-0.075195
20.5;0.99984;0.00034304;0.00023382;0.018107;9.7783;-0.58105;-0.37793;0.019043;0.0063477;-0.12842;-0.93262;-0.16113;-0.075195
20.506;0.99984;0.00034395;0.00023832;0.01768;9.7783;-0.58105;-0.37793;0.019043;0.0063477;-0.12842;-0.93262;-0.16113;-0.075195
20.512;0.99985;0.00034482;0.00024324;0.017244;9.7783;-0.58105;-0.37793;0.019043;0.0063477;-0.12842;-0.93262;-0.16113;-0.075195
20.518;0.99986;0.00034566;0.00024848;0.016801;9.7969;-0.48438;-0.38574;0.015625;0.0053711;-0.14209;-0.94141;-0.16504;-0.075195
20.524;0.99987;0.00034655;0.00025433;0.016347;9.7969;-0.48438;-0.38574;0.015625;0.0053711;-0.14209;-0.94141;-0.16504;-0.075195
20.531;0.99987;0.00034746;0.00026044;0.015889;9.7969;-0.48438;-0.38574;0.015625;0.0053711;-0.14209;-0.94141;-0.16504;-0.075195
20.537;0.99988;0.00034843;0.00026728;0.015418;9.7969;-0.48438;-0.38574;0.012695;0;-0.16406;-0.93262;-0.17188;-0.078125
20.543;0.99989;0.00034942;0.00027425;0.014946;9.7969;-0.48438;-0.38574;0.012695;0;-0.16406;-0.93262;-0.17188;-0.078125
20.549;0.9999;0.00035058;0.00028283;0.014402;9.7969;-0.48438;-0.38574;0.012695;0;-0.16406;-0.93262;-0.17188;-0.078125
20.555;0.9999;0.00035175;0.00029182;0.013854;9.8174;-0.42969;-0.36523;0.020019;0.0029297;-0.19629;-0.93652;-0.1748;-0.077148
20.561;0.99991;0.00035291;0.00030161;0.013297;9.8174;-0.42969;-0.36523;0.020019;0.0029297;-0.19629;-0.93652;-0.1748;-0.077148
20.567;0.99992;0.00035421;0.00031207;0.012731;9.8174;-0.42969;-0.36523;0.020019;0.0029297;-0.19629;-0.93652;-0.1748;-0.077148
20.573;0.99993;0.00035557;0.00032288;0.012161;9.8174;-0.42969;-0.36523;0.020019;0.0029297;-0.19629;-0.93652;-0.1748;-0.077148
20.58;0.99993;0.00035727;0.00033445;0.011577;9.8174;-0.42969;-0.36523;0.019043;0.0053711;-0.2124;-0.93848;-0.17871;-0.075195
20.586;0.99994;0.00035892;0.00034642;0.01099;9.8174;-0.42969;-0.36523;0.019043;0.0053711;-0.2124;-0.93848;-0.17871;-0.075195
20.592;0.99995;0.00036048;0.00035919;0.010395;9.8174;-0.42969;-0.36523;0.019043;0.0053711;-0.2124;-0.93848;-0.17871;-0.075195
20.598;0.99995;0.00036211;0.00037267;0.0097927;9.8057;-0.39453;-0.4043;0.015625;0.0039063;-0.22949;-0.93945;-0.18359;-0.076172
20.604;0.99996;0.00036377;0.0003865;0.0091867;9.8057;-0.39453;-0.4043;0.015625;0.0039063;-0.22949;-0.93945;-0.18359;-0.076172
20.61;0.99996;0.00036555;0.00040152;0.0085719;9.8057;-0.39453;-0.4043;0.015625;0.0039063;-0.22949;-0.93945;-0.18359;-0.076172
20.616;0.99997;0.00036737;0.0004168;0.0079553;9.8057;-0.39453;-0.4043;0.01416;0.0068359;-0.23877;-0.93457;-0.18164;-0.072266
20.622;0.99997;0.00036924;0.0004326;0.0073348;9.8057;-0.39453;-0.4043;0.01416;0.0068359;-0.23877;-0.93457;-0.18164;-0.072266
20.628;0.99998;0.00037114;0.00044912;0.0067093;9.8057;-0.39453;-0.4043;0.01416;0.0068359;-0.23877;-0.93457;-0.18164;-0.072266
20.634;0.99998;0.00037305;0.00046601;0.0060814;9.8145;-0.41602;-0.35938;0.01416;0.0068359;-0.23877;-0.93457;-0.18164;-0.072266
20.64;0.99998;0.00037518;0.00048431;0.0054518;9.8145;-0.41602;-0.35938;0.0097656;0;-0.2417;-0.93848;-0.18359;-0.072266
20.646;0.99999;0.00037737;0.00050305;0.0048217;9.8145;-0.41602;-0.35938;0.0097656;0;-0.2417;-0.93848;-0.18359;-0.072266
20.653;0.99999;0.00037965;0.00052269;0.0041909;9.8145;-0.41602;-0.35938;0.0097656;0;-0.2417;-0.93848;-0.18359;-0.072266
20.66;0.99999;0.00038199;0.00054273;0.0035576;9.8145;-0.41602;-0.35938;0.0097656;0.00097656;-0.24414;-0.93457;-0.2002;-0.074219
20.666;1;0.00038436;0.00056296;0.0029229;9.8145;-0.41602;-0.35938;0.0097656;0.00097656;-0.24414;-0.93457;-0.2002;-0.074219
20.672;1;0.00038672;0.00058427;0.0022883;9.8145;-0.41602;-0.35938;0.0097656;0.00097656;-0.24414;-0.93457;-0.2002;-0.074219
20.679;1;0.00038922;0.00060599;0.0016549;9.7988;-0.42285;-0.3418;0.0043945;-0.0048828;-0.2373;-0.93555;-0.20215;-0.075195
20.686;1;0.00039201;0.00062852;0.001024;9.7988;-0.42285;-0.3418;0.0043945;-0.0048828;-0.2373;-0.93555;-0.20215;-0.075195
20.692;1;0.00039477;0.00065158;0.00039488;9.7988;-0.42285;-0.3418;0.0043945;-0.0048828;-0.2373;-0.93555;-0.20215;-0.075195
20.698;1;0.00039753;0.00067491;-0.00023335;9.8418;-0.40234;-0.35449;0.0068359;-0.0024414;-0.2251;-0.93262;-0.20703;-0.076172
20.704;1;0.00040041;0.00069924;-0.0008558;9.8418;-0.40234;-0.35449;0.0068359;-0.0024414;-0.2251;-0.93262;-0.20703;-0.076172
20.71;1;0.00040333;0.00072388;-0.001476;9.8418;-0.40234;-0.35449;0.0068359;-0.0024414;-0.2251;-0.93262;-0.20703;-0.076172
20.716;1;0.00040634;0.00074916;-0.0020916;9.8418;-0.40234;-0.35449;0.0048828;0.0019531;-0.20996;-0.93457;-0.21582;-0.075195
20.722;1;0.00040944;0.00077522;-0.0026997;9.8418;-0.40234;-0.35449;0.0048828;0.0019531;-0.20996;-0.93457;-0.21582;-0.075195
20.728;0.99999;0.00041259;0.00080166;-0.0033041;9.8418;-0.40234;-0.35449;0.0048828;0.0019531;-0.20996;-0.93457;-0.21582;-0.075195
20.734;0.99999;0.00041584;0.0008288;-0.0039013;9.8193;-0.30078;-0.4082;0.0048828;0.0019531;-0.20996;-0.93457;-0.21582;-0.075195
20.741;0.99999;0.00041918;0.00085625;-0.0044949;9.8193;-0.30078;-0.4082;0.003418;0.0014648;-0.19336;-0.93555;-0.20313;-0.078125
20.748;0.99999;0.00042267;0.00088431;-0.0050814;9.8193;-0.30078;-0.4082;0.003418;0.0014648;-0.19336;-0.93555;-0.20313;-0.078125
20.754;0.99998;0.00042608;0.00091281;-0.0056609;9.8193;-0.30078;-0.4082;0.003418;0.0014648;-0.19336;-0.93555;-0.20313;-0.078125
20.76;0.99998;0.00042946;0.00094153;-0.006237;9.8193;-0.30078;-0.4082;0.0063477;0.0014648;-0.18066;-0.93262;-0.21582;-0.075195
20.766;0.99998;0.00043305;0.00097107;-0.0067973;9.8193;-0.30078;-0.4082;0.0063477;0.0014648;-0.18066;-0.93262;-0.21582;-0.075195
20.772;0.99997;0.00043668;0.0010008;-0.0073524;9.8193;-0.30078;-0.4082;0.0063477;0.0014648;-0.18066;-0.93262;-0.21582;-0.075195
20.778;0.99997;0.00044038;0.001031;-0.0078974;9.8281;-0.2334;-0.37598;0.0043945;-0.00048828;-0.1665;-0.9248;-0.2207;-0.074219
20.784;0.99996;0.00044413;0.0010616;-0.0084324;9.8281;-0.2334;-0.37598;0.0043945;-0.00048828;-0.1665;-0.9248;-0.2207;-0.074219
20.79;0.99996;0.00044791;0.0010923;-0.0089624;9.8281;-0.2334;-0.37598;0.0043945;-0.00048828;-0.1665;-0.9248;-0.2207;-0.074219
20.796;0.99995;0.00045274;0.0011314;-0.0096027;9.8281;-0.2334;-0.37598;0.0092773;-0.0048828;-0.15283;-0.93359;-0.21777;-0.073242
20.802;0.99995;0.00045765;0.0011711;-0.010227;9.8281;-0.2334;-0.37598;0.0092773;-0.0048828;-0.15283;-0.93359;-0.21777;-0.073242
20.808;0.99994;0.00046262;0.0012111;-0.010836;9.8281;-0.2334;-0.37598;0.0092773;-0.0048828;-0.15283;-0.93359;-0.21777;-0.073242
20.814;0.99993;0.00046759;0.0012508;-0.011434;9.8281;-0.2334;-0.37598;0.0092773;-0.0048828;-0.15283;-0.93359;-0.21777;-0.073242
20.821;0.99993;0.00047265;0.0012912;-0.012004;9.8154;-0.16406;-0.37109;0.0039063;0.0019531;-0.13574;-0.93555;-0.22168;-0.075195
20.827;0.99992;0.00047772;0.0013315;-0.012558;9.8154;-0.16406;-0.37109;0.0039063;0.0019531;-0.13574;-0.93555;-0.22168;-0.075195
20.833;0.99991;0.00048272;0.0013716;-0.013096;9.8154;-0.16406;-0.37109;0.0039063;0.0019531;-0.13574;-0.93555;-0.22168;-0.075195
20.84;0.99991;0.00048759;0.0014113;-0.013618;9.8154;-0.16406;-0.37109;0.0058594;0.0043945;-0.12207;-0.92285;-0.22949;-0.074219
20.846;0.9999;0.00049267;0.0014512;-0.014112;9.8154;-0.16406;-0.37109;0.0058594;0.0043945;-0.12207;-0.92285;-0.22949;-0.074219
20.852;0.99989;0.00049774;0.0014909;-0.014589;9.8154;-0.16406;-0.37109;0.0058594;0.0043945;-0.12207;-0.92285;-0.22949;-0.074219
20.858;0.99989;0.00050275;0.00153;-0.015046;9.8125;-0.12207;-0.3623;0.0039063;0;-0.10498;-0.92969;-0.22656;-0.076172
20.864;0.99988;0.00050768;0.0015682;-0.015482;9.8125;-0.12207;-0.3623;0.0039063;0;-0.10498;-0.92969;-0.22656;-0.076172
20.87;0.99987;0.00051256;0.0016059;-0.015895;9.8125;-0.12207;-0.3623;0.0039063;0;-0.10498;-0.92969;-0.22656;-0.076172
20.876;0.99987;0.00051733;0.0016424;-0.016289;9.8125;-0.12207;-0.3623;0.0087891;0.0024414;-0.087891;-0.92188;-0.22852;-0.071289
20.882;0.99986;0.00052197;0.0016779;-0.016663;9.8125;-0.12207;-0.3623;0.0087891;0.0024414;-0.087891;-0.92188;-0.22852;-0.071289
20.888;0.99985;0.00052651;0.0017122;-0.017019;9.8125;-0.12207;-0.3623;0.0087891;0.0024414;-0.087891;-0.92188;-0.22852;-0.071289
20.894;0.99985;0.00053081;0.0017443;-0.017348;9.8125;-0.12207;-0.3623;0.0087891;0.0024414;-0.087891;-0.92188;-0.22852;-0.071289
20.901;0.99984;0.00053497;0.0017753;-0.017656;9.8145;-0.10645;-0.36816;0.011719;0.0024414;-0.086426;-0.92676;-0.23633;-0.077148
20.907;0.99984;0.00053903;0.0018049;-0.017945;9.8145;-0.10645;-0.36816;0.011719;0.0024414;-0.086426;-0.92676;-0.23633;-0.077148
20.913;0.99983;0.00054299;0.0018327;-0.018218;9.8145;-0.10645;-0.36816;0.011719;0.0024414;-0.086426;-0.92676;-0.23633;-0.077148
20.92;0.99983;0.00054634;0.0018577;-0.018462;9.8145;-0.10645;-0.36816;0.0097656;-0.00048828;-0.062988;-0.92285;-0.24121;-0.076172
20.926;0.99982;0.00054961;0.0018811;-0.018685;9.8145;-0.10645;-0.36816;0.0097656;-0.00048828;-0.062988;-0.92285;-0.24121;-0.076172
20.932;0.99982;0.0005527;0.0019026;-0.018889;9.8145;-0.10645;-0.36816;0.0097656;-0.00048828;-0.062988;-0.92285;-0.24121;-0.076172
20.938;0.99982;0.00055553;0.0019216;-0.019078;9.8232;-0.078125;-0.36719;0.0058594;0.00097656;-0.036621;-0.92676;-0.2334;-0.076172
20.944;0.99981;0.00055799;0.0019376;-0.019239;9.8232;-0.078125;-0.36719;0.0058594;0.00097656;-0.036621;-0.92676;-0.2334;-0.076172
20.951;0.99981;0.00056021;0.0019514;-0.019382;9.8232;-0.078125;-0.36719;0.0058594;0.00097656;-0.036621;-0.92676;-0.2334;-0.076172
20.957;0.99981;0.00056216;0.0019628;-0.019508;9.8232;-0.078125;-0.36719;0.010254;0.00097656;-0.025391;-0.92676;-0.2373;-0.077148
20.963;0.99981;0.00056382;0.0019717;-0.019616;9.8232;-0.078125;-0.36719;0.010254;0.00097656;-0.025391;-0.92676;-0.2373;-0.077148
20.97;0.9998;0.00056492;0.0019775;-0.019695;9.8232;-0.078125;-0.36719;0.010254;0.00097656;-0.025391;-0.92676;-0.2373;-0.077148
20.976;0.9998;0.00056574;0.0019808;-0.019758;9.8408;-0.074219;-0.33398;0.00097656;0;-0.003418;-0.93164;-0.2373;-0.072266
20.982;0.9998;0.00056637;0.0019819;-0.019802;9.8408;-0.074219;-0.33398;0.00097656;0;-0.003418;-0.93164;-0.2373;-0.072266
20.988;0.9998;0.00056686;0.001981;-0.019826;9.8408;-0.074219;-0.33398;0.00097656;0;-0.003418;-0.93164;-0.2373;-0.072266
20.994;0.9998;0.00056689;0.0019759;-0.01983;9.8408;-0.074219;-0.33398;0.00097656;0;-0.003418;-0.93164;-0.2373;-0.072266
21.001;0.9998;0.00056669;0.0019689;-0.019816;9.8408;-0.074219;-0.33398;0.0087891;-0.011719;0.0083008;-0.92676;-0.24316;-0.077148
21.007;0.9998;0.00056622;0.0019596;-0.019784;9.8408;-0.074219;-0.33398;0.0087891;-0.011719;0.0083008;-0.92676;-0.24316;-0.077148
21.013;0.9998;0.00056548;0.0019478;-0.019736;9.8408;-0.074219;-0.33398;0.0087891;-0.011719;0.0083008;-0.92676;-0.24316;-0.077148
21.02;0.9998;0.00056436;0.0019328;-0.019665;9.8057;-0.010742;-0.33594;0.018555;-0.0043945;0.017578;-0.92773;-0.24707;-0.076172
21.026;0.99981;0.00056302;0.001916;-0.019576;9.8057;-0.010742;-0.33594;0.018555;-0.0043945;0.017578;-0.92773;-0.24707;-0.076172
21.032;0.99981;0.00056147;0.0018973;-0.019471;9.8057;-0.010742;-0.33594;0.018555;-0.0043945;0.017578;-0.92773;-0.24707;-0.076172
21.038;0.99981;0.0005597;0.0018768;-0.01935;9.8057;-0.010742;-0.33594;0.015137;-0.0097656;0.020508;-0.92871;-0.2334;-0.074219
21.044;0.99981;0.0005583;0.0018611;-0.019247;9.8057;-0.010742;-0.33594;0.015137;-0.0097656;0.020508;-0.92871;-0.2334;-0.074219
21.05;0.99981;0.00055688;0.0018454;-0.019144;9.8057;-0.010742;-0.33594;0.015137;-0.0097656;0.020508;-0.92871;-0.2334;-0.074219
21.056;0.99982;0.00055515;0.001828;-0.019028;9.8213;0.09375;-0.32324;0.01123;-0.0048828;0.019531;-0.92969;-0.23535;-0.074219
21.062;0.99982;0.00055342;0.0018104;-0.01891;9.8213;0.09375;-0.32324;0.01123;-0.0048828;0.019531;-0.92969;-0.23535;-0.074219
21.068;0.99982;0.00055163;0.0017913;-0.01878;9.8213;0.09375;-0.32324;0.01123;-0.0048828;0.019531;-0.92969;-0.23535;-0.074219
21.074;0.99982;0.00054983;0.0017721;-0.018646;9.8213;0.09375;-0.32324;0.01123;-0.0048828;0.019531;-0.92969;-0.23535;-0.074219
21.08;0.99983;0.00054795;0.0017523;-0.018497;9.8213;0.09375;-0.32324;0.016113;-0.0043945;0.017578;-0.93652;-0.2334;-0.074219
21.086;0.99983;0.00054602;0.0017322;-0.018345;9.8213;0.09375;-0.32324;0.016113;-0.0043945;0.017578;-0.93652;-0.2334;-0.074219
21.092;0.99983;0.00054392;0.0017113;-0.01818;9.8213;0.09375;-0.32324;0.016113;-0.0043945;0.017578;-0.93652;-0.2334;-0.074219
21.099;0.99984;0.00054178;0.0016901;-0.018012;9.8447;0.053711;-0.38965;0.016113;-0.0019531;0.018555;-0.92676;-0.23633;-0.076172
21.105;0.99984;0.00053954;0.0016682;-0.017832;9.8447;0.053711;-0.38965;0.016113;-0.0019531;0.018555;-0.92676;-0.23633;-0.076172
21.111;0.99984;0.00053735;0.0016462;-0.017647;9.8447;0.053711;-0.38965;0.016113;-0.0019531;0.018555;-0.92676;-0.23633;-0.076172
21.117;0.99985;0.00053527;0.0016238;-0.01745;9.8447;0.053711;-0.38965;0.012207;0.0029297;0.029785;-0.92285;-0.22559;-0.075195
21.123;0.99985;0.00053309;0.0016013;-0.017248;9.8447;0.053711;-0.38965;0.012207;0.0029297;0.029785;-0.92285;-0.22559;-0.075195
21.129;0.99985;0.00053074;0.0015785;-0.017035;9.8447;0.053711;-0.38965;0.012207;0.0029297;0.029785;-0.92285;-0.22559;-0.075195
21.135;0.99986;0.00052844;0.0015557;-0.016815;9.831;-0.03418;-0.34473;0.0058594;-0.0073242;0.037598;-0.93164;-0.23438;-0.077148
21.141;0.99986;0.0005262;0.0015329;-0.016584;9.831;-0.03418;-0.34473;0.0058594;-0.0073242;0.037598;-0.93164;-0.23438;-0.077148
21.147;0.99987;0.00052395;0.00151;-0.016347;9.831;-0.03418;-0.34473;0.0058594;-0.0073242;0.037598;-0.93164;-0.23438;-0.077148
21.153;0.99987;0.00052169;0.0014869;-0.016104;9.831;-0.03418;-0.34473;0.0058594;-0.0073242;0.037598;-0.93164;-0.23438;-0.077148
21.16;0.99987;0.00051943;0.0014639;-0.015853;9.831;-0.03418;-0.34473;0.0078125;0.0058594;0.044922;-0.93066;-0.23438;-0.074219
21.166;0.99988;0.00051719;0.001441;-0.015594;9.831;-0.03418;-0.34473;0.0078125;0.0058594;0.044922;-0.93066;-0.23438;-0.074219
21.172;0.99988;0.00051495;0.0014182;-0.015327;9.831;-0.03418;-0.34473;0.0078125;0.0058594;0.044922;-0.93066;-0.23438;-0.074219
21.178;0.99989;0.00051271;0.0013954;-0.015053;9.8428;-0.11426;-0.38965;0.016113;-0.003418;0.062988;-0.92773;-0.24219;-0.074219
21.184;0.99989;0.00051049;0.0013727;-0.014769;9.8428;-0.11426;-0.38965;0.016113;-0.003418;0.062988;-0.92773;-0.24219;-0.074219
21.19;0.99989;0.00050828;0.0013501;-0.01448;9.8428;-0.11426;-0.38965;0.016113;-0.003418;0.062988;-0.92773;-0.24219;-0.074219
21.196;0.9999;0.00050603;0.0013278;-0.014181;9.8135;-0.14355;-0.375;0.0058594;-0.0078125;0.082519;-0.92676;-0.24316;-0.071289
21.202;0.9999;0.00050374;0.0013057;-0.013877;9.8135;-0.14355;-0.375;0.0058594;-0.0078125;0.082519;-0.92676;-0.24316;-0.071289
21.208;0.99991;0.00050157;0.0012838;-0.013563;9.8135;-0.14355;-0.375;0.0058594;-0.0078125;0.082519;-0.92676;-0.24316;-0.071289
21.214;0.99991;0.00049945;0.001262;-0.013245;9.8135;-0.14355;-0.375;0.0058594;-0.0078125;0.082519;-0.92676;-0.24316;-0.071289
21.22;0.99992;0.00049742;0.0012411;-0.012914;9.8135;-0.14355;-0.375;0.012695;-0.00048828;0.10742;-0.93555;-0.23438;-0.074219
21.226;0.99992;0.00049541;0.0012205;-0.012578;9.8135;-0.14355;-0.375;0.012695;-0.00048828;0.10742;-0.93555;-0.23438;-0.074219
21.232;0.99992;0.00049343;0.0012;-0.012236;9.8135;-0.14355;-0.375;0.012695;-0.00048828;0.10742;-0.93555;-0.23438;-0.074219
21.238;0.99993;0.00049145;0.0011795;-0.011891;9.8438;-0.21875;-0.35059;0.0019531;-0.0039063;0.12354;-0.91992;-0.23145;-0.074219
21.244;0.99993;0.00048955;0.0011597;-0.011535;9.8438;-0.21875;-0.35059;0.0019531;-0.0039063;0.12354;-0.91992;-0.23145;-0.074219
21.25;0.99994;0.00048767;0.0011401;-0.011176;9.8438;-0.21875;-0.35059;0.0019531;-0.0039063;0.12354;-0.91992;-0.23145;-0.074219
21.256;0.99994;0.00048562;0.001121;-0.010806;9.8438;-0.21875;-0.35059;0.0043945;-0.00097656;0.15283;-0.93457;-0.22656;-0.071289
21.262;0.99994;0.00048355;0.0011019;-0.010436;9.8438;-0.21875;-0.35059;0.0043945;-0.00097656;0.15283;-0.93457;-0.22656;-0.071289
21.268;0.99995;0.00048182;0.0010838;-0.010053;9.8438;-0.21875;-0.35059;0.0043945;-0.00097656;0.15283;-0.93457;-0.22656;-0.071289
21.274;0.99995;0.0004801;0.0010657;-0.00967;9.8438;-0.21875;-0.35059;0.0043945;-0.00097656;0.15283;-0.93457;-0.22656;-0.071289
21.28;0.99996;0.00047843;0.0010479;-0.0092685;9.8145;-0.24414;-0.37305;-0.0019531;-0.0083008;0.17334;-0.92188;-0.22949;-0.076172
21.286;0.99996;0.00047676;0.0010302;-0.0088661;9.8145;-0.24414;-0.37305;-0.0019531;-0.0083008;0.17334;-0.92188;-0.22949;-0.076172
21.292;0.99996;0.00047517;0.0010131;-0.0084547;9.8145;-0.24414;-0.37305;-0.0019531;-0.0083008;0.17334;-0.92188;-0.22949;-0.076172
21.298;0.99997;0.00047357;0.00099623;-0.0080408;9.8145;-0.24414;-0.37305;-0.0024414;-0.0092773;0.18408;-0.93164;-0.2207;-0.071289
21.304;0.99997;0.00047196;0.00098021;-0.0076168;9.8145;-0.24414;-0.37305;-0.0024414;-0.0092773;0.18408;-0.93164;-0.2207;-0.071289
