Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
19.232;0.99974;0.00038948;-0.00053477;0.022841;9.793;-0.71387;-0.31055;-0.0078125;0.00097656;-0.040039;-0.93359;-0.14844;-0.075195
19.238;0.99974;0.00039138;-0.00052793;0.022739;9.793;-0.71387;-0.31055;-0.0078125;0.00097656;-0.040039;-0.93359;-0.14844;-0.075195
19.244;0.99974;0.00039328;-0.00052109;0.022638;9.793;-0.71387;-0.31055;-0.0078125;0.00097656;-0.040039;-0.93359;-0.14844;-0.075195
19.25;0.99975;0.00039538;-0.00051447;0.022525;9.7783;-0.72852;-0.33984;0.0043945;0;-0.047852;-0.9375;-0.15723;-0.076172
19.257;0.99975;0.00039748;-0.00050785;0.022412;9.7783;-0.72852;-0.33984;0.0043945;0;-0.047852;-0.9375;-0.15723;-0.076172
19.263;0.99975;0.00039961;-0.0005022;0.022289;9.7783;-0.72852;-0.33984;0.0043945;0;-0.047852;-0.9375;-0.15723;-0.076172
19.269;0.99975;0.00040174;-0.00049656;0.022166;9.7783;-0.72852;-0.33984;0.0053711;-0.00097656;-0.048828;-0.93555;-0.15039;-0.073242
19.275;0.99976;0.00040363;-0.00049182;0.02203;9.7783;-0.72852;-0.33984;0.0053711;-0.00097656;-0.048828;-0.93555;-0.15039;-0.073242
19.281;0.99976;0.00040552;-0.00048709;0.021894;9.7783;-0.72852;-0.33984;0.0053711;-0.00097656;-0.048828;-0.93555;-0.15039;-0.073242
19.287;0.99976;0.00040739;-0.00048423;0.021747;9.791;-0.67285;-0.37793;0.0053711;-0.00097656;-0.048828;-0.93555;-0.15039;-0.073242
19.293;0.99977;0.00040926;-0.00048136;0.0216;9.791;-0.67285;-0.37793;0.0078125;0;-0.061523;-0.93848;-0.14746;-0.071289
19.299;0.99977;0.00041131;-0.00047944;0.021445;9.791;-0.67285;-0.37793;0.0078125;0;-0.061523;-0.93848;-0.14746;-0.071289
19.305;0.99977;0.00041336;-0.00047751;0.021289;9.791;-0.67285;-0.37793;0.0078125;0;-0.061523;-0.93848;-0.14746;-0.071289
19.312;0.99978;0.0004153;-0.00047734;0.02112;9.8066;-0.62207;-0.3291;0.016113;0.00048828;-0.063965;-0.94434;-0.15137;-0.072266
19.319;0.99978;0.00041724;-0.00047717;0.020952;9.8066;-0.62207;-0.3291;0.016113;0.00048828;-0.063965;-0.94434;-0.15137;-0.072266
19.326;0.99979;0.00041994;-0.00047901;0.020691;9.8066;-0.62207;-0.3291;0.016113;0.00048828;-0.063965;-0.94434;-0.15137;-0.072266
19.332;0.99979;0.0004226;-0.00048152;0.02042;9.8066;-0.62207;-0.3291;0.013672;0.0014648;-0.075684;-0.9375;-0.15527;-0.073242
19.338;0.9998;0.00042525;-0.00048473;0.020136;9.8066;-0.62207;-0.3291;0.013672;0.0014648;-0.075684;-0.9375;-0.15527;-0.073242
19.344;0.9998;0.00042796;-0.00048883;0.019837;9.8066;-0.62207;-0.3291;0.013672;0.0014648;-0.075684;-0.9375;-0.15527;-0.073242
19.35;0.99981;0.00043062;-0.00049367;0.019519;9.7617;-0.53613;-0.33105;0.017578;0.0019531;-0.093262;-0.94434;-0.16699;-0.074219
19.356;0.99982;0.00043342;-0.00049838;0.019187;9.7617;-0.53613;-0.33105;0.017578;0.0019531;-0.093262;-0.94434;-0.16699;-0.074219
19.362;0.99982;0.00043632;-0.00050287;0.018841;9.7617;-0.53613;-0.33105;0.017578;0.0019531;-0.093262;-0.94434;-0.16699;-0.074219
19.369;0.99983;0.00043898;-0.00050722;0.018473;9.7617;-0.53613;-0.33105;0.01709;0.0029297;-0.10449;-0.9375;-0.15918;-0.073242
19.375;0.99984;0.00044178;-0.00051118;0.018087;9.7617;-0.53613;-0.33105;0.01709;0.0029297;-0.10449;-0.9375;-0.15918;-0.073242
19.381;0.99984;0.00044467;-0.00051424;0.017687;9.7617;-0.53613;-0.33105;0.01709;0.0029297;-0.10449;-0.9375;-0.15918;-0.073242
19.387;0.99985;0.00044763;-0.00051611;0.017272;9.7617;-0.53613;-0.33105;0.01709;0.0029297;-0.10449;-0.9375;-0.15918;-0.073242
19.394;0.99986;0.0004506;-0.00051759;0.016824;9.8105;-0.44727;-0.33594;0.011719;0.00048828;-0.12793;-0.9375;-0.1582;-0.073242
19.401;0.99987;0.00045363;-0.00051788;0.016358;9.8105;-0.44727;-0.33594;0.011719;0.00048828;-0.12793;-0.9375;-0.1582;-0.073242
19.407;0.99987;0.00045671;-0.00051731;0.015874;9.8105;-0.44727;-0.33594;0.011719;0.00048828;-0.12793;-0.9375;-0.1582;-0.073242
19.413;0.99988;0.00045982;-0.00051606;0.015369;9.8105;-0.44727;-0.33594;0.027344;0.00097656;-0.15771;-0.93945;-0.16797;-0.074219
19.419;0.99989;0.00046351;-0.00051272;0.014836;9.8105;-0.44727;-0.33594;0.027344;0.00097656;-0.15771;-0.93945;-0.16797;-0.074219
19.425;0.9999;0.00046706;-0.00050797;0.014286;9.8105;-0.44727;-0.33594;0.027344;0.00097656;-0.15771;-0.93945;-0.16797;-0.074219
19.431;0.99991;0.00047051;-0.00050182;0.013717;9.8105;-0.44727;-0.33594;0.015137;0.0043945;-0.1709;-0.9375;-0.16992;-0.075195
19.437;0.99991;0.00047422;-0.00049389;0.013119;9.8105;-0.44727;-0.33594;0.015137;0.0043945;-0.1709;-0.9375;-0.16992;-0.075195
19.443;0.99992;0.00047796;-0.00048345;0.012499;9.8105;-0.44727;-0.33594;0.015137;0.0043945;-0.1709;-0.9375;-0.16992;-0.075195
19.449;0.99993;0.00048194;-0.00047127;0.011863;9.7871;-0.40918;-0.38574;0.01709;0.00097656;-0.19092;-0.93457;-0.18164;-0.076172
19.455;0.99994;0.00048621;-0.0004574;0.011212;9.7871;-0.40918;-0.38574;0.01709;0.00097656;-0.19092;-0.93457;-0.18164;-0.076172
19.461;0.99994;0.00049069;-0.00044068;0.010532;9.7871;-0.40918;-0.38574;0.01709;0.00097656;-0.19092;-0.93457;-0.18164;-0.076172
19.467;0.99995;0.00049512;-0.0004218;0.0098342;9.7871;-0.40918;-0.38574;0.01709;0.00097656;-0.19092;-0.93457;-0.18164;-0.076172
19.474;0.99996;0.00049969;-0.00040087;0.0091223;9.7871;-0.40918;-0.38574;0.013672;0.0048828;-0.20898;-0.93066;-0.17383;-0.073242
19.48;0.99996;0.00050455;-0.0003777;0.0083969;9.7871;-0.40918;-0.38574;0.013672;0.0048828;-0.20898;-0.93066;-0.17383;-0.073242
19.486;0.99997;0.00050947;-0.00035206;0.0076563;9.7871;-0.40918;-0.38574;0.013672;0.0048828;-0.20898;-0.93066;-0.17383;-0.073242
19.492;0.99998;0.00051463;-0.00032496;0.0069038;9.8066;-0.41016;-0.35938;0.0087891;0.0019531;-0.21582;-0.93457;-0.17871;-0.075195
19.498;0.99998;0.00051998;-0.00029656;0.0061407;9.8066;-0.41016;-0.35938;0.0087891;0.0019531;-0.21582;-0.93457;-0.17871;-0.075195
19.504;0.99999;0.00052543;-0.00026691;0.0053679;9.8066;-0.41016;-0.35938;0.0087891;0.0019531;-0.21582;-0.93457;-0.17871;-0.075195
19.51;0.99999;0.00053095;-0.00023569;0.0045875;9.8135;-0.41113;-0.28125;0.0083008;-0.0039063;-0.22412;-0.93848;-0.19141;-0.077148
19.516;0.99999;0.00053645;-0.00020381;0.0038037;9.8135;-0.41113;-0.28125;0.0083008;-0.0039063;-0.22412;-0.93848;-0.19141;-0.077148
19.522;1;0.00054196;-0.00017149;0.0030171;9.8135;-0.41113;-0.28125;0.0083008;-0.0039063;-0.22412;-0.93848;-0.19141;-0.077148
19.529;1;0.00054771;-0.0001389;0.0022289;9.8135;-0.41113;-0.28125;0.014648;0.0063477;-0.22266;-0.93652;-0.18945;-0.075195
19.535;1;0.00055359;-0.00010658;0.0014403;9.8135;-0.41113;-0.28125;0.014648;0.0063477;-0.22266;-0.93652;-0.18945;-0.075195
19.541;1;0.00055942;-7.4501e-005;0.00065398;9.8135;-0.41113;-0.28125;0.014648;0.0063477;-0.22266;-0.93652;-0.18945;-0.075195
19.547;1;0.00056508;-4.2659e-005;-0.00012836;9.8135;-0.41113;-0.28125;0.014648;0.0063477;-0.22266;-0.93652;-0.18945;-0.075195
19.553;1;0.00056968;-1.6622e-005;-0.00077643;9.8066;-0.40234;-0.3457;0.013184;0.0048828;-0.21631;-0.93164;-0.20117;-0.073242
19.559;1;0.00057431;8.9602e-006;-0.0014225;9.8066;-0.40234;-0.3457;0.013184;0.0048828;-0.21631;-0.93164;-0.20117;-0.073242
19.565;1;0.00057901;3.3745e-005;-0.002065;9.8066;-0.40234;-0.3457;0.013184;0.0048828;-0.21631;-0.93164;-0.20117;-0.073242
19.571;1;0.00058362;5.8441e-005;-0.0026965;9.8066;-0.40234;-0.3457;0.015137;0.00048828;-0.20654;-0.9375;-0.2002;-0.075195
19.577;0.99999;0.0005882;8.3028e-005;-0.0033228;9.8066;-0.40234;-0.3457;0.015137;0.00048828;-0.20654;-0.9375;-0.2002;-0.075195
19.583;0.99999;0.00059262;0.00010685;-0.0039393;9.8066;-0.40234;-0.3457;0.015137;0.00048828;-0.20654;-0.9375;-0.2002;-0.075195
19.589;0.99999;0.00059704;0.00013033;-0.0045495;9.8066;-0.40234;-0.3457;0.011719;0;-0.18701;-0.92676;-0.21191;-0.077148
19.595;0.99999;0.00060144;0.00015341;-0.005152;9.8066;-0.40234;-0.3457;0.011719;0;-0.18701;-0.92676;-0.21191;-0.077148
19.601;0.99998;0.00060596;0.00017631;-0.0057415;9.8066;-0.40234;-0.3457;0.011719;0;-0.18701;-0.92676;-0.21191;-0.077148
19.607;0.99998;0.00061048;0.00019918;-0.0063239;9.8066;-0.40234;-0.3457;0.011719;0;-0.18701;-0.92676;-0.21191;-0.077148
19.614;0.99998;0.00061496;0.00022211;-0.0068877;9.8457;-0.31641;-0.28027;0.003418;0.0043945;-0.17822;-0.93164;-0.21094;-0.076172
19.62;0.99997;0.0006194;0.00024474;-0.0074439;9.8457;-0.31641;-0.28027;0.003418;0.0043945;-0.17822;-0.93164;-0.21094;-0.076172
19.627;0.99997;0.00062381;0.00026711;-0.0079937;9.8457;-0.31641;-0.28027;0.003418;0.0043945;-0.17822;-0.93164;-0.21094;-0.076172
19.633;0.99996;0.00062813;0.00028944;-0.0085231;9.8457;-0.31641;-0.28027;0.0024414;0.003418;-0.16504;-0.92969;-0.21777;-0.072266
19.639;0.99996;0.0006324;0.00031167;-0.0090437;9.8457;-0.31641;-0.28027;0.0024414;0.003418;-0.16504;-0.92969;-0.21777;-0.072266
19.645;0.99995;0.00063659;0.0003336;-0.009546;9.8457;-0.31641;-0.28027;0.0024414;0.003418;-0.16504;-0.92969;-0.21777;-0.072266
19.652;0.99995;0.00064061;0.00035525;-0.010036;9.8174;-0.23535;-0.3418;0.012207;-0.0019531;-0.15185;-0.93848;-0.21973;-0.080078
19.658;0.99994;0.00064453;0.00037674;-0.010519;9.8174;-0.23535;-0.3418;0.012207;-0.0019531;-0.15185;-0.93848;-0.21973;-0.080078
19.664;0.99994;0.00064855;0.00039788;-0.010979;9.8174;-0.23535;-0.3418;0.012207;-0.0019531;-0.15185;-0.93848;-0.21973;-0.080078
19.67;0.99993;0.00065255;0.00041872;-0.01143;9.8174;-0.23535;-0.3418;0.01123;0.0014648;-0.14258;-0.93164;-0.21777;-0.076172
19.676;0.99993;0.00065652;0.00043904;-0.011866;9.8174;-0.23535;-0.3418;0.01123;0.0014648;-0.14258;-0.93164;-0.21777;-0.076172
19.682;0.99992;0.00066024;0.00045886;-0.012281;9.8174;-0.23535;-0.3418;0.01123;0.0014648;-0.14258;-0.93164;-0.21777;-0.076172
19.688;0.99992;0.00066387;0.00047838;-0.012687;9.8408;-0.19043;-0.39063;0.0063477;0.00048828;-0.12549;-0.92969;-0.22363;-0.078125
19.695;0.99991;0.00066754;0.00049678;-0.013073;9.8408;-0.19043;-0.39063;0.0063477;0.00048828;-0.12549;-0.92969;-0.22363;-0.078125
19.701;0.99991;0.00067101;0.0005145;-0.013447;9.8408;-0.19043;-0.39063;0.0063477;0.00048828;-0.12549;-0.92969;-0.22363;-0.078125
19.707;0.9999;0.00067425;0.00053141;-0.013807;9.8408;-0.19043;-0.39063;0.0063477;0.00048828;-0.12549;-0.92969;-0.22363;-0.078125
19.713;0.9999;0.00067727;0.00054686;-0.014146;9.8408;-0.19043;-0.39063;0.015137;0;-0.12305;-0.93359;-0.2373;-0.073242
19.719;0.99989;0.00068022;0.00056168;-0.014475;9.8408;-0.19043;-0.39063;0.015137;0;-0.12305;-0.93359;-0.2373;-0.073242
19.726;0.99989;0.00068313;0.00057506;-0.014781;9.8408;-0.19043;-0.39063;0.015137;0;-0.12305;-0.93359;-0.2373;-0.073242
19.733;0.99989;0.00068573;0.0005869;-0.015074;9.8154;-0.13965;-0.37793;0.0083008;0;-0.10059;-0.92578;-0.22754;-0.076172
19.739;0.99988;0.00068807;0.00059748;-0.015357;9.8154;-0.13965;-0.37793;0.0083008;0;-0.10059;-0.92578;-0.22754;-0.076172
19.745;0.99988;0.00069006;0.00060557;-0.015616;9.8154;-0.13965;-0.37793;0.0083008;0;-0.10059;-0.92578;-0.22754;-0.076172
19.751;0.99987;0.00069192;0.00061258;-0.015865;9.8154;-0.13965;-0.37793;0.0029297;-0.0019531;-0.089356;-0.93164;-0.23047;-0.078125
19.758;0.99987;0.00069354;0.00061741;-0.016097;9.8154;-0.13965;-0.37793;0.0029297;-0.0019531;-0.089356;-0.93164;-0.23047;-0.078125
19.764;0.99987;0.00069495;0.00062095;-0.01631;9.8154;-0.13965;-0.37793;0.0029297;-0.0019531;-0.089356;-0.93164;-0.23047;-0.078125
19.771;0.99986;0.00069625;0.00062374;-0.016514;9.8027;-0.10547;-0.32031;0.0092773;-0.003418;-0.073731;-0.93652;-0.22656;-0.077148
19.777;0.99986;0.00069692;0.00062391;-0.016657;9.8027;-0.10547;-0.32031;0.0092773;-0.003418;-0.073731;-0.93652;-0.22656;-0.077148
19.783;0.99986;0.00069759;0.00062407;-0.0168;9.8027;-0.10547;-0.32031;0.0092773;-0.003418;-0.073731;-0.93652;-0.22656;-0.077148
19.789;0.99986;0.00069814;0.00062291;-0.016926;9.8027;-0.10547;-0.32031;0.0092773;0.0014648;-0.050293;-0.92383;-0.23145;-0.078125
19.795;0.99985;0.00069869;0.00062167;-0.01705;9.8027;-0.10547;-0.32031;0.0092773;0.0014648;-0.050293;-0.92383;-0.23145;-0.078125
19.801;0.99985;0.00069898;0.00061916;-0.017157;9.8027;-0.10547;-0.32031;0.0092773;0.0014648;-0.050293;-0.92383;-0.23145;-0.078125
19.807;0.99985;0.00069923;0.0006165;-0.017262;9.8398;-0.14648;-0.33203;0.0092773;0.0014648;-0.050293;-0.92383;-0.23145;-0.078125
19.813;0.99985;0.00069932;0.00061373;-0.017351;9.8398;-0.14648;-0.33203;0.013672;0.00048828;-0.041504;-0.92383;-0.2334;-0.075195
19.819;0.99985;0.00069939;0.00061095;-0.017437;9.8398;-0.14648;-0.33203;0.013672;0.00048828;-0.041504;-0.92383;-0.2334;-0.075195
19.825;0.99985;0.00069957;0.00060823;-0.017507;9.8398;-0.14648;-0.33203;0.013672;0.00048828;-0.041504;-0.92383;-0.2334;-0.075195
19.831;0.99985;0.00069979;0.00060552;-0.017572;9.8398;-0.14648;-0.33203;0.0078125;0.0019531;-0.016113;-0.93457;-0.23438;-0.072266
19.838;0.99984;0.00069984;0.00060289;-0.017626;9.8398;-0.14648;-0.33203;0.0078125;0.0019531;-0.016113;-0.93457;-0.23438;-0.072266
19.844;0.99984;0.00069982;0.00060029;-0.017675;9.8398;-0.14648;-0.33203;0.0078125;0.0019531;-0.016113;-0.93457;-0.23438;-0.072266
19.851;0.99984;0.0006998;0.00059832;-0.017714;9.8184;-0.10938;-0.34473;0.012207;0;0.00048828;-0.92578;-0.23438;-0.076172
19.857;0.99984;0.00069977;0.00059668;-0.017746;9.8184;-0.10938;-0.34473;0.012207;0;0.00048828;-0.92578;-0.23438;-0.076172
19.863;0.99984;0.00069974;0.00059575;-0.01777;9.8184;-0.10938;-0.34473;0.012207;0;0.00048828;-0.92578;-0.23438;-0.076172
19.869;0.99984;0.00069971;0.00059529;-0.017788;9.8184;-0.10938;-0.34473;0.024414;-0.0039063;0.013672;-0.93164;-0.23242;-0.076172
19.876;0.99984;0.0006996;0.00059545;-0.017798;9.8184;-0.10938;-0.34473;0.024414;-0.0039063;0.013672;-0.93164;-0.23242;-0.076172
19.882;0.99984;0.00069944;0.00059611;-0.017801;9.8184;-0.10938;-0.34473;0.024414;-0.0039063;0.013672;-0.93164;-0.23242;-0.076172
19.888;0.99984;0.0006994;0.0005975;-0.017797;9.791;0.022461;-0.34863;0.025879;-0.0053711;0.01709;-0.93164;-0.23438;-0.074219
19.894;0.99984;0.00069948;0.00059963;-0.017786;9.791;0.022461;-0.34863;0.025879;-0.0053711;0.01709;-0.93164;-0.23438;-0.074219
19.9;0.99984;0.00069952;0.00060237;-0.017771;9.791;0.022461;-0.34863;0.025879;-0.0053711;0.01709;-0.93164;-0.23438;-0.074219
19.906;0.99984;0.00069951;0.00060588;-0.017749;9.791;0.022461;-0.34863;0.025879;-0.0053711;0.01709;-0.93164;-0.23438;-0.074219
19.913;0.99984;0.00069952;0.00060973;-0.017722;9.791;0.022461;-0.34863;0.018555;-0.0058594;0.024902;-0.92773;-0.23047;-0.076172
19.919;0.99984;0.00069958;0.00061412;-0.017689;9.791;0.022461;-0.34863;0.018555;-0.0058594;0.024902;-0.92773;-0.23047;-0.076172
19.925;0.99984;0.00069966;0.00061877;-0.017652;9.791;0.022461;-0.34863;0.018555;-0.0058594;0.024902;-0.92773;-0.23047;-0.076172
19.932;0.99984;0.00069979;0.00062391;-0.017609;9.8066;0.032227;-0.31738;0.022949;-0.0019531;0.022461;-0.92676;-0.22266;-0.075195
19.938;0.99985;0.00069986;0.0006291;-0.017565;9.8066;0.032227;-0.31738;0.022949;-0.0019531;0.022461;-0.92676;-0.22266;-0.075195
19.944;0.99985;0.00069976;0.0006344;-0.017516;9.8066;0.032227;-0.31738;0.022949;-0.0019531;0.022461;-0.92676;-0.22266;-0.075195
19.95;0.99985;0.00069966;0.00063966;-0.017466;9.8066;0.032227;-0.31738;0.0073242;-0.0053711;0.018555;-0.9248;-0.22754;-0.075195
19.957;0.99985;0.00069955;0.00064483;-0.017411;9.8066;0.032227;-0.31738;0.0073242;-0.0053711;0.018555;-0.9248;-0.22754;-0.075195
19.963;0.99985;0.0006994;0.00064983;-0.017355;9.8066;0.032227;-0.31738;0.0073242;-0.0053711;0.018555;-0.9248;-0.22754;-0.075195
19.969;0.99985;0.0006991;0.00065399;-0.017296;9.8545;0.010742;-0.32324;0.019531;0;0.018555;-0.92578;-0.23047;-0.074219
19.975;0.99985;0.00069876;0.00065804;-0.017236;9.8545;0.010742;-0.32324;0.019531;0;0.018555;-0.92578;-0.23047;-0.074219
19.981;0.99985;0.00069821;0.00066122;-0.017171;9.8545;0.010742;-0.32324;0.019531;0;0.018555;-0.92578;-0.23047;-0.074219
19.987;0.99985;0.00069765;0.00066428;-0.017106;9.8545;0.010742;-0.32324;0.019531;0;0.018555;-0.92578;-0.23047;-0.074219
19.993;0.99985;0.0006969;0.00066547;-0.017038;9.8545;0.010742;-0.32324;0.013672;0.003418;0.024414;-0.93945;-0.2334;-0.074219
19.999;0.99986;0.00069615;0.00066665;-0.01697;9.8545;0.010742;-0.32324;0.013672;0.003418;0.024414;-0.93945;-0.2334;-0.074219
20.006;0.99986;0.00069416;0.00066515;-0.016848;9.8545;0.010742;-0.32324;0.013672;0.003418;0.024414;-0.93945;-0.2334;-0.074219
20.012;0.99986;0.00069164;0.00066034;-0.016718;9.832;-0.076172;-0.33691;0.0048828;-0.0053711;0.033203;-0.92188;-0.23438;-0.077148
20.018;0.99986;0.00068885;0.00065203;-0.016581;9.832;-0.076172;-0.33691;0.0048828;-0.0053711;0.033203;-0.92188;-0.23438;-0.077148
20.024;0.99986;0.00068561;0.00063978;-0.016437;9.832;-0.076172;-0.33691;0.0048828;-0.0053711;0.033203;-0.92188;-0.23438;-0.077148
20.03;0.99987;0.00068175;0.00062338;-0.016286;9.832;-0.076172;-0.33691;0.0092773;-0.0019531;0.041016;-0.93555;-0.22949;-0.078125
20.036;0.99987;0.00067752;0.00060318;-0.016124;9.832;-0.076172;-0.33691;0.0092773;-0.0019531;0.041016;-0.93555;-0.22949;-0.078125
20.042;0.99987;0.000673;0.00057891;-0.015944;9.832;-0.076172;-0.33691;0.0092773;-0.0019531;0.041016;-0.93555;-0.22949;-0.078125
20.048;0.99988;0.00066767;0.00055044;-0.015754;9.8154;-0.15234;-0.37012;0.012695;-0.0019531;0.055664;-0.92773;-0.23633;-0.074219
20.054;0.99988;0.00066197;0.00051915;-0.015547;9.8154;-0.15234;-0.37012;0.012695;-0.0019531;0.055664;-0.92773;-0.23633;-0.074219
20.06;0.99988;0.00065597;0.00048501;-0.015322;9.8154;-0.15234;-0.37012;0.012695;-0.0019531;0.055664;-0.92773;-0.23633;-0.074219
20.066;0.99989;0.0006496;0.00044788;-0.01508;9.8154;-0.15234;-0.37012;0.012695;-0.0019531;0.055664;-0.92773;-0.23633;-0.074219
20.072;0.99989;0.00064276;0.00040881;-0.01482;9.8154;-0.15234;-0.37012;0.014648;-0.00048828;0.075195;-0.92969;-0.22656;-0.075195
20.078;0.99989;0.00063584;0.00036872;-0.014527;9.8154;-0.15234;-0.37012;0.014648;-0.00048828;0.075195;-0.92969;-0.22656;-0.075195
20.084;0.9999;0.00062895;0.00032881;-0.01421;9.8154;-0.15234;-0.37012;0.014648;-0.00048828;0.075195;-0.92969;-0.22656;-0.075195
20.09;0.9999;0.00062197;0.00028903;-0.013869;9.8252;-0.20801;-0.35938;0.015625;-0.00097656;0.093262;-0.93359;-0.23047;-0.077148
20.096;0.99991;0.00061492;0.00024997;-0.013502;9.8252;-0.20801;-0.35938;0.015625;-0.00097656;0.093262;-0.93359;-0.23047;-0.077148
20.102;0.99991;0.00060791;0.0002125;-0.013108;9.8252;-0.20801;-0.35938;0.015625;-0.00097656;0.093262;-0.93359;-0.23047;-0.077148
20.108;0.99992;0.00060117;0.00017755;-0.012687;9.8252;-0.20801;-0.35938;0.016113;0.003418;0.10498;-0.93164;-0.22168;-0.076172
20.114;0.99992;0.00059473;0.00014565;-0.012232;9.8252;-0.20801;-0.35938;0.016113;0.003418;0.10498;-0.93164;-0.22168;-0.076172
20.12;0.99993;0.0005885;0.00011736;-0.011749;9.8252;-0.20801;-0.35938;0.016113;0.003418;0.10498;-0.93164;-0.22168;-0.076172
20.126;0.99994;0.00058244;9.199e-005;-0.011239;9.8252;-0.20801;-0.35938;0.016113;0.003418;0.10498;-0.93164;-0.22168;-0.076172
20.132;0.99994;0.00057659;6.9631e-005;-0.010704;9.8301;-0.25684;-0.35352;0.010254;0.0029297;0.12793;-0.92383;-0.22754;-0.072266
20.138;0.99995;0.00057103;5.0531e-005;-0.010146;9.8301;-0.25684;-0.35352;0.010254;0.0029297;0.12793;-0.92383;-0.22754;-0.072266
20.144;0.99995;0.00056576;3.4482e-005;-0.0095621;9.8301;-0.25684;-0.35352;0.010254;0.0029297;0.12793;-0.92383;-0.22754;-0.072266
20.15;0.99996;0.00056084;2.2088e-005;-0.0089482;9.8301;-0.25684;-0.35352;0.014648;-0.00048828;0.14307;-0.93066;-0.21387;-0.072266
20.156;0.99997;0.00055615;1.244e-005;-0.008315;9.8301;-0.25684;-0.35352;0.014648;-0.00048828;0.14307;-0.93066;-0.21387;-0.072266
20.162;0.99997;0.00055159;5.3785e-006;-0.0076625;9.8301;-0.25684;-0.35352;0.014648;-0.00048828;0.14307;-0.93066;-0.21387;-0.072266
20.169;0.99998;0.00054711;4.9274e-007;-0.006992;9.8301;-0.25098;-0.32813;0.0029297;-0.0063477;0.16211;-0.93066;-0.21289;-0.077148
20.176;0.99998;0.00054272;-2.7409e-006;-0.0063067;9.8301;-0.25098;-0.32813;0.0029297;-0.0063477;0.16211;-0.93066;-0.21289;-0.077148
20.182;0.99998;0.00053856;-4.8253e-006;-0.0056128;9.8301;-0.25098;-0.32813;0.0029297;-0.0063477;0.16211;-0.93066;-0.21289;-0.077148
20.188;0.99999;0.00053453;-5.4831e-006;-0.0048979;9.8301;-0.25098;-0.32813;0.01123;0.0039063;0.17578;-0.93164;-0.21289;-0.075195
20.194;0.99999;0.00053032;-6.3108e-006;-0.0041767;9.8301;-0.25098;-0.32813;0.01123;0.0039063;0.17578;-0.93164;-0.21289;-0.075195
20.2;0.99999;0.00052593;-7.7919e-006;-0.0034492;9.8301;-0.25098;-0.32813;0.01123;0.0039063;0.17578;-0.93164;-0.21289;-0.075195
20.206;1;0.00052153;-1.0275e-005;-0.0027161;9.8301;-0.25098;-0.32813;0.01123;0.0039063;0.17578;-0.93164;-0.21289;-0.075195
20.212;1;0.00051716;-1.4152e-005;-0.0019795;9.8125;-0.23926;-0.37109;0.0073242;0.00048828;0.17773;-0.9248;-0.21973;-0.073242
20.218;1;0.0005123;-2.0028e-005;-0.0012438;9.8125;-0.23926;-0.37109;0.0073242;0.00048828;0.17773;-0.9248;-0.21973;-0.073242
20.224;1;0.00050951;-2.5309e-005;-0.00082771;9.8125;-0.23926;-0.37109;0.0073242;0.00048828;0.17773;-0.9248;-0.21973;-0.073242
20.23;1;0.00050672;-3.059e-005;-0.00041164;9.8145;-0.23535;-0.33594;0.011719;0;0.18115;-0.92871;-0.20313;-0.076172
20.236;1;0.00050371;-3.7786e-005;3.8784e-006;9.8145;-0.23535;-0.33594;0.011719;0;0.18115;-0.92871;-0.20313;-0.076172
20.242;1;0.00050067;-4.5236e-005;0.00041932;9.8145;-0.23535;-0.33594;0.011719;0;0.18115;-0.92871;-0.20313;-0.076172
20.248;1;0.00049759;-5.4158e-005;0.00083008;9.8281;-0.22656;-0.3584;0.0053711;0;0.17676;-0.94043;-0.19922;-0.074219
20.254;1;0.0004945;-6.3533e-005;0.0012394;9.8281;-0.22656;-0.3584;0.0053711;0;0.17676;-0.94043;-0.19922;-0.074219
20.26;1;0.00049129;-7.4477e-005;0.0016446;9.8281;-0.22656;-0.3584;0.0053711;0;0.17676;-0.94043;-0.19922;-0.074219
20.266;1;0.00048802;-8.6277e-005;0.0020474;9.8281;-0.22656;-0.3584;0.0053711;0;0.17676;-0.94043;-0.19922;-0.074219
20.272;1;0.00048465;-9.8963e-005;0.0024472;9.8281;-0.22656;-0.3584;0.0087891;-0.0024414;0.16943;-0.93066;-0.20703;-0.073242
20.278;1;0.00048118;-0.00011244;0.0028441;9.8281;-0.22656;-0.3584;0.0087891;-0.0024414;0.16943;-0.93066;-0.20703;-0.073242
20.284;0.99999;0.0004777;-0.00012671;0.0032381;9.8281;-0.22656;-0.3584;0.0087891;-0.0024414;0.16943;-0.93066;-0.20703;-0.073242
20.29;0.99999;0.00047419;-0.00014212;0.0036278;9.8369;-0.25781;-0.36719;0.0053711;-0.0014648;0.16309;-0.93164;-0.19727;-0.076172
20.296;0.99999;0.00047069;-0.00015804;0.0040147;9.8369;-0.25781;-0.36719;0.0053711;-0.0014648;0.16309;-0.93164;-0.19727;-0.076172
20.302;0.99999;0.00046719;-0.00017515;0.0043949;9.8369;-0.25781;-0.36719;0.0053711;-0.0014648;0.16309;-0.93164;-0.19727;-0.076172
20.308;0.99999;0.00046366;-0.00019236;0.0047732;9.8369;-0.25781;-0.36719;0.0039063;-0.0029297;0.15088;-0.93164;-0.19238;-0.071289
