Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.816;0.99996;-0.0006059;-0.0042051;-0.0073673;9.2148;3.6162;-0.34082;0.0058594;0.00097656;-0.0625;-0.82813;-0.59473;-0.0029297
15.822;0.99996;-0.00060582;-0.0041967;-0.0075097;9.2148;3.6162;-0.34082;0.0058594;0.00097656;-0.0625;-0.82813;-0.59473;-0.0029297
15.828;0.99996;-0.00060574;-0.0041884;-0.0076521;9.2148;3.6162;-0.34082;0.0029297;-0.0019531;-0.060547;-0.82227;-0.58887;0.0019531
15.834;0.99996;-0.00060542;-0.0041728;-0.0079212;9.2148;3.6162;-0.34082;0.0029297;-0.0019531;-0.060547;-0.82227;-0.58887;0.0019531
15.839;0.99996;-0.0006052;-0.0041575;-0.0081838;9.2148;3.6162;-0.34082;0.0029297;-0.0019531;-0.060547;-0.82227;-0.58887;0.0019531
15.845;0.99996;-0.00060508;-0.0041426;-0.0084402;9.2148;3.6162;-0.34082;0.0029297;-0.0019531;-0.060547;-0.82227;-0.58887;0.0019531
15.852;0.99995;-0.00060509;-0.0041284;-0.0086866;9.2315;3.6162;-0.26563;-0.0073242;-0.0043945;-0.063477;-0.81836;-0.59961;-0.0019531
15.858;0.99995;-0.00060502;-0.0041147;-0.0089243;9.2315;3.6162;-0.26563;-0.0073242;-0.0043945;-0.063477;-0.81836;-0.59961;-0.0019531
15.863;0.99995;-0.0006049;-0.0041012;-0.0091549;9.2315;3.6162;-0.26563;-0.0073242;-0.0043945;-0.063477;-0.81836;-0.59961;-0.0019531
15.871;0.99995;-0.00060474;-0.0040878;-0.0093753;9.2315;3.6162;-0.26563;0.0039063;-0.0083008;-0.055176;-0.82031;-0.60059;0
15.877;0.99995;-0.0006046;-0.004075;-0.0095864;9.2315;3.6162;-0.26563;0.0039063;-0.0083008;-0.055176;-0.82031;-0.60059;0
15.883;0.99994;-0.00060444;-0.0040624;-0.0097904;9.2315;3.6162;-0.26563;0.0039063;-0.0083008;-0.055176;-0.82031;-0.60059;0
15.889;0.99994;-0.00060424;-0.0040497;-0.0099852;9.2529;3.5996;-0.29199;0.0014648;-0.0087891;-0.047852;-0.81836;-0.59668;-0.00097656
15.894;0.99994;-0.00060404;-0.0040367;-0.010166;9.2529;3.5996;-0.29199;0.0014648;-0.0087891;-0.047852;-0.81836;-0.59668;-0.00097656
15.901;0.99994;-0.00060377;-0.0040238;-0.010338;9.2529;3.5996;-0.29199;0.0014648;-0.0087891;-0.047852;-0.81836;-0.59668;-0.00097656
15.906;0.99994;-0.00060342;-0.004011;-0.010502;9.2529;3.5996;-0.29199;0.0014648;-0.0087891;-0.047852;-0.81836;-0.59668;-0.00097656
15.913;0.99994;-0.00060297;-0.0039979;-0.010653;9.2529;3.5996;-0.29199;-0.0014648;-0.0068359;-0.028809;-0.81543;-0.5791;-0.00097656
15.918;0.99993;-0.00060238;-0.0039848;-0.010794;9.2529;3.5996;-0.29199;-0.0014648;-0.0068359;-0.028809;-0.81543;-0.5791;-0.00097656
15.925;0.99993;-0.00060172;-0.0039717;-0.010925;9.2529;3.5996;-0.29199;-0.0014648;-0.0068359;-0.028809;-0.81543;-0.5791;-0.00097656
15.932;0.99993;-0.00060123;-0.0039583;-0.011046;9.2549;3.624;-0.26367;0;-0.0092773;-0.024414;-0.81543;-0.5791;-0.00097656
15.938;0.99993;-0.00060059;-0.0039449;-0.011154;9.2549;3.624;-0.26367;0;-0.0092773;-0.024414;-0.81543;-0.5791;-0.00097656
15.944;0.99993;-0.00059986;-0.0039312;-0.011253;9.2549;3.624;-0.26367;0;-0.0092773;-0.024414;-0.81543;-0.5791;-0.00097656
15.951;0.99993;-0.00059901;-0.003917;-0.011338;9.2549;3.624;-0.26367;-0.0058594;-0.01123;-0.022949;-0.81348;-0.5957;-0.00097656
15.957;0.99993;-0.00059876;-0.0039029;-0.011411;9.2549;3.624;-0.26367;-0.0058594;-0.01123;-0.022949;-0.81348;-0.5957;-0.00097656
15.963;0.99993;-0.00059831;-0.0038886;-0.011475;9.2549;3.624;-0.26367;-0.0058594;-0.01123;-0.022949;-0.81348;-0.5957;-0.00097656
15.97;0.99993;-0.00059712;-0.0038741;-0.011527;9.2363;3.6299;-0.32324;-0.0063477;-0.0083008;-0.013184;-0.81348;-0.5957;-0.00097656
15.975;0.99993;-0.00059601;-0.0038595;-0.011563;9.2363;3.6299;-0.32324;-0.0063477;-0.0083008;-0.013184;-0.81348;-0.5957;-0.00097656
15.982;0.99993;-0.00059486;-0.0038448;-0.011589;9.2363;3.6299;-0.32324;-0.0063477;-0.0083008;-0.013184;-0.81348;-0.5957;-0.00097656
15.987;0.99993;-0.00059367;-0.00383;-0.011605;9.2363;3.6299;-0.32324;0.0043945;-0.003418;-0.0068359;-0.81738;-0.60059;0
16.003;0.99993;-0.0005924;-0.003815;-0.011607;9.2363;3.6299;-0.32324;0.0043945;-0.003418;-0.0068359;-0.81738;-0.60059;0
16.009;0.99993;-0.000591;-0.0038001;-0.011598;9.2275;3.6494;-0.27832;0.0097656;0.0073242;0.0068359;-0.81934;-0.59668;0
16.016;0.99993;-0.00058951;-0.0037851;-0.011578;9.2275;3.6494;-0.27832;0.0097656;0.0073242;0.0068359;-0.81934;-0.59668;0
16.022;0.99993;-0.00058819;-0.0037699;-0.011541;9.2275;3.6494;-0.27832;0.0097656;0.0073242;0.0068359;-0.81934;-0.59668;0
16.027;0.99993;-0.00058685;-0.0037549;-0.011494;9.2315;3.6709;-0.26563;0.016602;0.0029297;0.011719;-0.82715;-0.59668;0
16.034;0.99993;-0.00058546;-0.0037399;-0.011438;9.2315;3.6709;-0.26563;0.016602;0.0029297;0.011719;-0.82715;-0.59668;0
16.04;0.99993;-0.00058393;-0.003725;-0.011368;9.2315;3.6709;-0.26563;0.016602;0.0029297;0.011719;-0.82715;-0.59668;0
16.045;0.99993;-0.00058233;-0.0037099;-0.011284;9.2315;3.6709;-0.26563;0.016602;0.0029297;0.011719;-0.82715;-0.59668;0
16.052;0.99993;-0.00058068;-0.0036951;-0.011192;9.2315;3.6709;-0.26563;0.024414;0.0048828;0.023438;-0.82129;-0.60449;0
16.059;0.99993;-0.00057895;-0.003681;-0.01109;9.2315;3.6709;-0.26563;0.024414;0.0048828;0.023438;-0.82129;-0.60449;0
16.065;0.99993;-0.00057726;-0.0036664;-0.010971;9.2315;3.6709;-0.26563;0.024414;0.0048828;0.023438;-0.82129;-0.60449;0
16.071;0.99993;-0.00057557;-0.003652;-0.010842;9.1895;3.7373;-0.33301;0.024414;0.0063477;0.028809;-0.81738;-0.59668;0.0029297
16.077;0.99994;-0.00057389;-0.0036379;-0.010703;9.1895;3.7373;-0.33301;0.024414;0.0063477;0.028809;-0.81738;-0.59668;0.0029297
16.083;0.99994;-0.00057211;-0.0036234;-0.010542;9.1895;3.7373;-0.33301;0.024414;0.0063477;0.028809;-0.81738;-0.59668;0.0029297
16.089;0.99994;-0.00057018;-0.003609;-0.010368;9.1895;3.7373;-0.33301;0.020508;-0.00097656;0.041016;-0.8125;-0.5957;0.0039063
16.095;0.99994;-0.00056821;-0.0035947;-0.010183;9.1895;3.7373;-0.33301;0.020508;-0.00097656;0.041016;-0.8125;-0.5957;0.0039063
16.1;0.99994;-0.00056635;-0.0035805;-0.0099848;9.1895;3.7373;-0.33301;0.020508;-0.00097656;0.041016;-0.8125;-0.5957;0.0039063
16.107;0.99995;-0.00056464;-0.0035671;-0.0097738;9.1748;3.7178;-0.31152;0.020508;-0.00097656;0.041016;-0.8125;-0.5957;0.0039063
16.114;0.99995;-0.00056273;-0.0035537;-0.0095529;9.1748;3.7178;-0.31152;0.013184;-0.0048828;0.051758;-0.82422;-0.59375;0
16.12;0.99995;-0.00056075;-0.0035406;-0.0093229;9.1748;3.7178;-0.31152;0.013184;-0.0048828;0.051758;-0.82422;-0.59375;0
16.125;0.99995;-0.00055891;-0.0035279;-0.0090842;9.1748;3.7178;-0.31152;0.013184;-0.0048828;0.051758;-0.82422;-0.59375;0
16.131;0.99995;-0.00055706;-0.0035155;-0.0088292;9.1748;3.7178;-0.31152;0.01416;-0.0083008;0.067871;-0.82129;-0.6084;0.00097656
16.138;0.99996;-0.00055528;-0.0035033;-0.008567;9.1748;3.7178;-0.31152;0.01416;-0.0083008;0.067871;-0.82129;-0.6084;0.00097656
16.144;0.99996;-0.0005535;-0.0034914;-0.0082981;9.1748;3.7178;-0.31152;0.01416;-0.0083008;0.067871;-0.82129;-0.6084;0.00097656
16.15;0.99996;-0.00055152;-0.0034801;-0.0080209;9.1865;3.6533;-0.2627;0.011719;-0.010254;0.07666;-0.82227;-0.5918;0.00097656
16.156;0.99996;-0.0005496;-0.0034681;-0.0077328;9.1865;3.6533;-0.2627;0.011719;-0.010254;0.07666;-0.82227;-0.5918;0.00097656
16.162;0.99997;-0.00054774;-0.0034566;-0.0074389;9.1865;3.6533;-0.2627;0.011719;-0.010254;0.07666;-0.82227;-0.5918;0.00097656
16.167;0.99997;-0.00054586;-0.0034456;-0.0071388;9.1865;3.6533;-0.2627;0.0053711;-0.01416;0.089356;-0.82129;-0.58496;0
16.173;0.99997;-0.00054382;-0.0034345;-0.0068292;9.1865;3.6533;-0.2627;0.0053711;-0.01416;0.089356;-0.82129;-0.58496;0
16.18;0.99997;-0.00054193;-0.0034235;-0.0065138;9.1865;3.6533;-0.2627;0.0053711;-0.01416;0.089356;-0.82129;-0.58496;0
16.186;0.99997;-0.00054008;-0.0034128;-0.0061946;9.1865;3.6533;-0.2627;0.0053711;-0.01416;0.089356;-0.82129;-0.58496;0
16.192;0.99998;-0.00053824;-0.0034023;-0.0058713;9.2549;3.6357;-0.27734;-0.0014648;-0.0092773;0.10254;-0.81836;-0.59668;-0.0029297
16.198;0.99998;-0.00053631;-0.0033914;-0.0055422;9.2549;3.6357;-0.27734;-0.0014648;-0.0092773;0.10254;-0.81836;-0.59668;-0.0029297
16.204;0.99998;-0.00053429;-0.0033809;-0.0052068;9.2549;3.6357;-0.27734;-0.0014648;-0.0092773;0.10254;-0.81836;-0.59668;-0.0029297
16.209;0.99998;-0.00053233;-0.0033704;-0.0048685;9.2549;3.6357;-0.27734;0.0058594;-0.0097656;0.097656;-0.82422;-0.58594;0.0019531
16.215;0.99998;-0.00053043;-0.0033597;-0.0045279;9.2549;3.6357;-0.27734;0.0058594;-0.0097656;0.097656;-0.82422;-0.58594;0.0019531
16.222;0.99999;-0.00052835;-0.0033489;-0.0041831;9.2549;3.6357;-0.27734;0.0058594;-0.0097656;0.097656;-0.82422;-0.58594;0.0019531
16.228;0.99999;-0.00052643;-0.0033381;-0.0038369;9.2197;3.6065;-0.30371;0.0024414;-0.01123;0.10254;-0.82715;-0.58789;0.0019531
16.234;0.99999;-0.00052461;-0.0033275;-0.003492;9.2197;3.6065;-0.30371;0.0024414;-0.01123;0.10254;-0.82715;-0.58789;0.0019531
16.24;0.99999;-0.00052285;-0.0033168;-0.0031482;9.2197;3.6065;-0.30371;0.0024414;-0.01123;0.10254;-0.82715;-0.58789;0.0019531
16.247;0.99999;-0.00052083;-0.0033065;-0.0027972;9.2197;3.6065;-0.30371;0.0024414;-0.01123;0.10254;-0.82715;-0.58789;0.0019531
16.254;0.99999;-0.000519;-0.0032964;-0.0024511;9.2197;3.6065;-0.30371;0.011719;-0.010254;0.094238;-0.82129;-0.58594;0.0019531
16.26;0.99999;-0.00051719;-0.0032862;-0.002105;9.2197;3.6065;-0.30371;0.011719;-0.010254;0.094238;-0.82129;-0.58594;0.0019531
16.266;0.99999;-0.00051536;-0.0032758;-0.0017571;9.2344;3.6016;-0.32617;0.011719;-0.010254;0.094238;-0.82129;-0.58594;0.0019531
16.273;0.99999;-0.00051351;-0.0032666;-0.0014177;9.2344;3.6016;-0.32617;0.010742;-0.0078125;0.088379;-0.83203;-0.58594;0.00097656
16.279;0.99999;-0.00051175;-0.0032568;-0.0010768;9.2344;3.6016;-0.32617;0.010742;-0.0078125;0.088379;-0.83203;-0.58594;0.00097656
16.285;0.99999;-0.00051002;-0.0032475;-0.00073868;9.2344;3.6016;-0.32617;0.010742;-0.0078125;0.088379;-0.83203;-0.58594;0.00097656
16.292;0.99999;-0.00050831;-0.0032393;-0.00040581;9.2344;3.6016;-0.32617;0.0087891;-0.003418;0.088379;-0.83008;-0.58789;0.0019531
16.298;0.99999;-0.00050669;-0.0032306;-7.3191e-005;9.2344;3.6016;-0.32617;0.0087891;-0.003418;0.088379;-0.83008;-0.58789;0.0019531
16.304;0.99999;-0.00050522;-0.0032227;0.0002521;9.2344;3.6016;-0.32617;0.0087891;-0.003418;0.088379;-0.83008;-0.58789;0.0019531
16.31;0.99999;-0.00050379;-0.0032156;0.00057234;9.2588;3.582;-0.29297;0.011719;-0.0043945;0.083008;-0.83691;-0.58203;0
16.317;0.99999;-0.00050231;-0.0032091;0.00088925;9.2588;3.582;-0.29297;0.011719;-0.0043945;0.083008;-0.83691;-0.58203;0
16.324;0.99999;-0.00050153;-0.0032055;0.0011012;9.2588;3.582;-0.29297;0.011719;-0.0043945;0.083008;-0.83691;-0.58203;0
16.33;0.99999;-0.00050074;-0.0032019;0.0013129;9.2588;3.582;-0.29297;0.012207;-0.00097656;0.072266;-0.83594;-0.58301;0
16.336;0.99999;-0.00049991;-0.0031989;0.0015202;9.2588;3.582;-0.29297;0.012207;-0.00097656;0.072266;-0.83594;-0.58301;0
16.342;0.99999;-0.00049911;-0.0031961;0.0017268;9.2588;3.582;-0.29297;0.012207;-0.00097656;0.072266;-0.83594;-0.58301;0
16.348;0.99999;-0.00049852;-0.0031942;0.001928;9.2568;3.5547;-0.28125;0.013184;-0.0039063;0.070801;-0.83105;-0.58105;0
16.354;0.99999;-0.00049798;-0.0031925;0.0021279;9.2568;3.5547;-0.28125;0.013184;-0.0039063;0.070801;-0.83105;-0.58105;0
16.36;0.99999;-0.00049766;-0.0031922;0.0023197;9.2568;3.5547;-0.28125;0.013184;-0.0039063;0.070801;-0.83105;-0.58105;0
16.366;0.99999;-0.00049732;-0.003192;0.0025106;9.2568;3.5547;-0.28125;0.013184;-0.0039063;0.070801;-0.83105;-0.58105;0
16.373;0.99999;-0.00049688;-0.0031924;0.0026982;9.2568;3.5547;-0.28125;0.010254;-0.0063477;0.064941;-0.83203;-0.58203;0.00097656
16.379;0.99999;-0.00049647;-0.0031932;0.0028835;9.2568;3.5547;-0.28125;0.010254;-0.0063477;0.064941;-0.83203;-0.58203;0.00097656
16.385;0.99999;-0.00049619;-0.0031951;0.0030616;9.2568;3.5547;-0.28125;0.010254;-0.0063477;0.064941;-0.83203;-0.58203;0.00097656
16.391;0.99999;-0.00049596;-0.0031975;0.0032374;9.2627;3.5498;-0.26855;0.0087891;-0.0043945;0.050781;-0.83203;-0.58203;0.00097656
16.397;0.99999;-0.00049585;-0.0032009;0.0034079;9.2627;3.5498;-0.26855;0.0087891;-0.0043945;0.050781;-0.83203;-0.58203;0.00097656
16.403;0.99999;-0.00049585;-0.003205;0.0035749;9.2627;3.5498;-0.26855;0.0087891;-0.0043945;0.050781;-0.83203;-0.58203;0.00097656
16.41;0.99999;-0.00049606;-0.0032103;0.0037356;9.2627;3.5498;-0.26855;0.0024414;-0.00048828;0.04248;-0.83691;-0.58398;0
16.416;0.99999;-0.00049628;-0.0032161;0.0038935;9.2627;3.5498;-0.26855;0.0024414;-0.00048828;0.04248;-0.83691;-0.58398;0
16.422;0.99999;-0.00049651;-0.0032228;0.0040471;9.2627;3.5498;-0.26855;0.0024414;-0.00048828;0.04248;-0.83691;-0.58398;0
16.428;0.99999;-0.00049688;-0.0032302;0.0041963;9.2715;3.5127;-0.34863;-0.0024414;-0.0083008;0.035156;-0.83691;-0.58398;0
16.434;0.99999;-0.00049744;-0.0032388;0.0043401;9.2715;3.5127;-0.34863;-0.0024414;-0.0083008;0.035156;-0.83691;-0.58398;0
16.44;0.99998;-0.00049807;-0.0032482;0.0044798;9.2715;3.5127;-0.34863;-0.0024414;-0.0083008;0.035156;-0.83691;-0.58398;0
16.446;0.99998;-0.00049878;-0.0032586;0.0046153;9.2715;3.5127;-0.34863;-0.0024414;-0.0083008;0.035156;-0.83691;-0.58398;0
16.452;0.99998;-0.00049955;-0.00327;0.0047457;9.2715;3.5127;-0.34863;-0.00048828;-0.0063477;0.032715;-0.82617;-0.5791;0.0019531
16.458;0.99998;-0.00050037;-0.0032823;0.0048719;9.2715;3.5127;-0.34863;-0.00048828;-0.0063477;0.032715;-0.82617;-0.5791;0.0019531
16.464;0.99998;-0.00050132;-0.0032958;0.0049909;9.2715;3.5127;-0.34863;-0.00048828;-0.0063477;0.032715;-0.82617;-0.5791;0.0019531
16.47;0.99998;-0.00050235;-0.00331;0.005105;9.248;3.5127;-0.26172;-0.0083008;-0.01123;0.026856;-0.84375;-0.57617;0.00097656
16.476;0.99998;-0.00050359;-0.0033256;0.0052137;9.248;3.5127;-0.26172;-0.0083008;-0.01123;0.026856;-0.84375;-0.57617;0.00097656
16.482;0.99998;-0.00050495;-0.0033418;0.0053194;9.248;3.5127;-0.26172;-0.0083008;-0.01123;0.026856;-0.84375;-0.57617;0.00097656
16.488;0.99998;-0.00050632;-0.003359;0.0054205;9.248;3.5127;-0.26172;-0.0043945;-0.0068359;0.025391;-0.83594;-0.5752;0
16.495;0.99998;-0.00050769;-0.0033767;0.0055197;9.248;3.5127;-0.26172;-0.0043945;-0.0068359;0.025391;-0.83594;-0.5752;0
16.501;0.99998;-0.00050945;-0.0033964;0.0056078;9.248;3.5127;-0.26172;-0.0043945;-0.0068359;0.025391;-0.83594;-0.5752;0
16.506;0.99998;-0.00051133;-0.0034168;0.0056922;9.3018;3.5596;-0.27148;-0.0043945;-0.0068359;0.025391;-0.84277;-0.57227;0
16.514;0.99998;-0.00051301;-0.0034379;0.0057718;9.3018;3.5596;-0.27148;-0.01416;-0.0068359;0.021484;-0.84277;-0.57227;0
16.519;0.99998;-0.00051465;-0.0034591;0.0058502;9.3018;3.5596;-0.27148;-0.01416;-0.0068359;0.021484;-0.84277;-0.57227;0
16.526;0.99998;-0.00051669;-0.0034822;0.0059178;9.3018;3.5596;-0.27148;-0.01416;-0.0068359;0.021484;-0.84277;-0.57227;0
16.533;0.99998;-0.0005188;-0.0035056;0.0059835;9.2705;3.5596;-0.30469;-0.0014648;-0.0014648;0.025391;-0.83105;-0.58398;0.0019531
16.539;0.99998;-0.00052094;-0.0035303;0.0060419;9.2705;3.5596;-0.30469;-0.0014648;-0.0014648;0.025391;-0.83105;-0.58398;0.0019531
16.545;0.99997;-0.00052309;-0.0035552;0.0060995;9.2705;3.5596;-0.30469;-0.0014648;-0.0014648;0.025391;-0.83105;-0.58398;0.0019531
16.551;0.99997;-0.0005255;-0.0035814;0.0061474;9.2705;3.5596;-0.30469;0.0039063;-0.0058594;0.025879;-0.84082;-0.56543;0
16.557;0.99997;-0.00052792;-0.0036076;0.0061947;9.2705;3.5596;-0.30469;0.0039063;-0.0058594;0.025879;-0.84082;-0.56543;0
16.562;0.99997;-0.00053189;-0.0036546;0.0062562;9.2705;3.5596;-0.30469;0.0039063;-0.0058594;0.025879;-0.84082;-0.56543;0
16.569;0.99997;-0.00053641;-0.0037031;0.0063042;9.2949;3.5898;-0.34375;0.0048828;0;0.026367;-0.84766;-0.57129;0.00097656
16.576;0.99997;-0.00054098;-0.0037528;0.0063402;9.2949;3.5898;-0.34375;0.0048828;0;0.026367;-0.84766;-0.57129;0.00097656
16.582;0.99997;-0.00054562;-0.0038032;0.0063611;9.2949;3.5898;-0.34375;0.0048828;0;0.026367;-0.84766;-0.57129;0.00097656
16.588;0.99997;-0.00055037;-0.0038544;0.0063686;9.2949;3.5898;-0.34375;0;0.0024414;0.010742;-0.83496;-0.57422;0.00097656
16.594;0.99997;-0.00055521;-0.0039062;0.0063642;9.2949;3.5898;-0.34375;0;0.0024414;0.010742;-0.83496;-0.57422;0.00097656
16.601;0.99997;-0.00056017;-0.0039579;0.0063438;9.2949;3.5898;-0.34375;0;0.0024414;0.010742;-0.83496;-0.57422;0.00097656
16.607;0.99997;-0.0005655;-0.0040097;0.0063111;9.2549;3.5752;-0.33203;0;0.0024414;0.010742;-0.84473;-0.57715;0
16.613;0.99997;-0.0005705;-0.0040609;0.0062593;9.2549;3.5752;-0.33203;0.0048828;0.01123;0.0097656;-0.84473;-0.57715;0
16.619;0.99997;-0.00057561;-0.0041114;0.0061987;9.2549;3.5752;-0.33203;0.0048828;0.01123;0.0097656;-0.84473;-0.57715;0
16.625;0.99997;-0.00058058;-0.0041607;0.0061252;9.2549;3.5752;-0.33203;0.0048828;0.01123;0.0097656;-0.84473;-0.57715;0
16.631;0.99997;-0.00058548;-0.0042089;0.0060379;9.2549;3.5752;-0.33203;0.0058594;0.0068359;0.0029297;-0.83398;-0.5752;0.0019531
16.637;0.99997;-0.0005903;-0.0042556;0.0059377;9.2637;3.5156;-0.29785;-0.0058594;-0.003418;-0.026856;-0.83887;-0.56738;0.0029297
16.737;0.99997;-0.00059497;-0.0043;0.0058268;9.2637;3.5156;-0.29785;-0.0058594;-0.003418;-0.026856;-0.83887;-0.56738;0.0029297
16.743;0.99997;-0.00059949;-0.004342;0.0057063;9.2637;3.5156;-0.29785;-0.0058594;-0.003418;-0.026856;-0.83887;-0.56738;0.0029297
16.749;0.99997;-0.0006039;-0.0043822;0.0055733;9.2637;3.5156;-0.29785;-0.0029297;-0.0029297;-0.037598;-0.83887;-0.58008;0.00097656
16.756;0.99998;-0.00060806;-0.0044188;0.0054284;9.2637;3.5156;-0.29785;-0.0029297;-0.0029297;-0.037598;-0.83887;-0.58008;0.00097656
16.762;0.99998;-0.00061202;-0.0044525;0.0052715;9.2637;3.5156;-0.29785;-0.0029297;-0.0029297;-0.037598;-0.83887;-0.58008;0.00097656
16.768;0.99998;-0.00061574;-0.0044831;0.0051068;9.2871;3.5244;-0.28711;-0.0029297;-0.0019531;-0.04541;-0.83984;-0.5791;0
16.774;0.99998;-0.00061919;-0.0045101;0.0049326;9.2871;3.5244;-0.28711;-0.0029297;-0.0019531;-0.04541;-0.83984;-0.5791;0
16.78;0.99998;-0.00062237;-0.0045337;0.0047491;9.2871;3.5244;-0.28711;-0.0029297;-0.0019531;-0.04541;-0.83984;-0.5791;0
16.786;0.99998;-0.0006252;-0.0045534;0.0045578;9.2871;3.5244;-0.28711;-0.0029297;-0.0019531;-0.04541;-0.83984;-0.5791;0
16.793;0.99998;-0.00062745;-0.0045689;0.0043588;9.2871;3.5244;-0.28711;-0.0039063;-0.0039063;-0.047363;-0.83008;-0.57813;-0.00097656
16.799;0.99998;-0.00062888;-0.0045806;0.0041527;9.2871;3.5244;-0.28711;-0.0039063;-0.0039063;-0.047363;-0.83008;-0.57813;-0.00097656
16.805;0.99998;-0.00063073;-0.0045875;0.0039352;9.2871;3.5244;-0.28711;-0.0039063;-0.0039063;-0.047363;-0.83008;-0.57813;-0.00097656
16.811;0.99998;-0.00063214;-0.00459;0.0037153;9.2822;3.5654;-0.28906;-0.00097656;-0.00048828;-0.05127;-0.8418;-0.57422;0
16.817;0.99998;-0.00063337;-0.0045881;0.0034878;9.2822;3.5654;-0.28906;-0.00097656;-0.00048828;-0.05127;-0.8418;-0.57422;0
16.823;0.99998;-0.00063405;-0.0045817;0.0032538;9.2822;3.5654;-0.28906;-0.00097656;-0.00048828;-0.05127;-0.8418;-0.57422;0
16.829;0.99998;-0.00063421;-0.0045706;0.003017;9.2822;3.5654;-0.28906;0.0039063;0.00048828;-0.061523;-0.82813;-0.57617;0.00097656
16.835;0.99999;-0.00063402;-0.004555;0.0027774;9.2822;3.5654;-0.28906;0.0039063;0.00048828;-0.061523;-0.82813;-0.57617;0.00097656
16.841;0.99999;-0.0006334;-0.0045355;0.0025304;9.2822;3.5654;-0.28906;0.0039063;0.00048828;-0.061523;-0.82813;-0.57617;0.00097656
16.847;0.99999;-0.0006327;-0.0045111;0.0022793;9.2754;3.5684;-0.29883;0.0039063;0.00048828;-0.061523;-0.82813;-0.57617;0.00097656
16.853;0.99999;-0.00063108;-0.0044816;0.0020274;9.2754;3.5684;-0.29883;0.011719;0.00048828;-0.067871;-0.82813;-0.57617;0.00097656
16.859;0.99999;-0.00062925;-0.0044481;0.0017758;9.2754;3.5684;-0.29883;0.011719;0.00048828;-0.067871;-0.82813;-0.57617;0.00097656
16.865;0.99999;-0.00062707;-0.0044104;0.0015185;9.2754;3.5684;-0.29883;0.011719;0.00048828;-0.067871;-0.82813;-0.57617;0.00097656
16.871;0.99999;-0.00062447;-0.0043685;0.0012612;9.2754;3.5684;-0.29883;0.0078125;0.00097656;-0.069336;-0.83105;-0.57227;0.0019531
16.877;0.99999;-0.00062149;-0.0043228;0.0010051;9.2754;3.5684;-0.29883;0.0078125;0.00097656;-0.069336;-0.83105;-0.57227;0.0019531
16.883;0.99999;-0.00061815;-0.0042737;0.00074678;9.2754;3.5684;-0.29883;0.0078125;0.00097656;-0.069336;-0.83105;-0.57227;0.0019531
16.889;0.99999;-0.00061437;-0.0042207;0.00048579;9.2744;3.5859;-0.28906;0.003418;0.0014648;-0.070313;-0.82617;-0.57617;0
16.895;0.99999;-0.00061006;-0.0041643;0.00023225;9.2744;3.5859;-0.28906;0.003418;0.0014648;-0.070313;-0.82617;-0.57617;0
16.902;0.99999;-0.00060769;-0.0041294;8.0832e-005;9.2744;3.5859;-0.28906;0.003418;0.0014648;-0.070313;-0.82617;-0.57617;0
16.908;0.99999;-0.00060529;-0.0040943;-7.0317e-005;9.2744;3.5859;-0.28906;-0.00097656;-0.00097656;-0.069336;-0.83594;-0.58691;0.00097656
16.914;0.99999;-0.00060231;-0.004057;-0.00021636;9.2744;3.5859;-0.28906;-0.00097656;-0.00097656;-0.069336;-0.83594;-0.58691;0.00097656
16.92;0.99999;-0.00059933;-0.0040195;-0.00036266;9.2744;3.5859;-0.28906;-0.00097656;-0.00097656;-0.069336;-0.83594;-0.58691;0.00097656
16.926;0.99999;-0.00059632;-0.0039808;-0.00051122;9.2744;3.5859;-0.28906;-0.00097656;-0.00097656;-0.069336;-0.83594;-0.58691;0.00097656
16.933;0.99999;-0.00059327;-0.0039418;-0.00065898;9.2432;3.5781;-0.3291;-0.0024414;0.0019531;-0.059082;-0.83594;-0.5791;0
16.939;0.99999;-0.00058991;-0.0039011;-0.00080217;9.2432;3.5781;-0.3291;-0.0024414;0.0019531;-0.059082;-0.83594;-0.5791;0
16.945;0.99999;-0.00058654;-0.0038601;-0.00094501;9.2432;3.5781;-0.3291;-0.0024414;0.0019531;-0.059082;-0.83594;-0.5791;0
16.951;0.99999;-0.00058312;-0.0038179;-0.0010865;9.2432;3.5781;-0.3291;-0.0048828;-0.0043945;-0.069336;-0.83301;-0.57813;0.0029297
16.957;0.99999;-0.00057966;-0.0037753;-0.0012275;9.2432;3.5781;-0.3291;-0.0048828;-0.0043945;-0.069336;-0.83301;-0.57813;0.0029297
16.964;0.99999;-0.0005761;-0.0037319;-0.0013672;9.2432;3.5781;-0.3291;-0.0048828;-0.0043945;-0.069336;-0.83301;-0.57813;0.0029297
16.97;0.99999;-0.00057249;-0.003688;-0.0015053;9.25;3.5752;-0.25781;-0.003418;0.0014648;-0.061035;-0.82129;-0.57324;-0.0019531
16.976;0.99999;-0.00056874;-0.0036431;-0.0016399;9.25;3.5752;-0.25781;-0.003418;0.0014648;-0.061035;-0.82129;-0.57324;-0.0019531
16.982;0.99999;-0.00056491;-0.003598;-0.0017739;9.25;3.5752;-0.25781;-0.003418;0.0014648;-0.061035;-0.82129;-0.57324;-0.0019531
