Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.154;0.99945;-4.3718e-005;-0.00030246;0.033013;9.7861;-0.50293;-0.38281;0.010742;0.0097656;-0.27051;-0.93164;-0.15332;-0.070313
14.159;0.9995;-4.3043e-005;-0.00027145;0.031591;9.7861;-0.50293;-0.38281;0.010742;0.0097656;-0.27051;-0.93164;-0.15332;-0.070313
14.165;0.99955;-4.2218e-005;-0.00023902;0.030127;9.7861;-0.50293;-0.38281;0.010742;0.0097656;-0.27051;-0.93164;-0.15332;-0.070313
14.171;0.99959;-4.1246e-005;-0.00020539;0.028621;9.7705;-0.4707;-0.42188;0.018066;0.0087891;-0.30469;-0.93945;-0.16895;-0.071289
14.177;0.99963;-4.0023e-005;-0.00017032;0.027078;9.7705;-0.4707;-0.42188;0.018066;0.0087891;-0.30469;-0.93945;-0.16895;-0.071289
14.183;0.99967;-3.8525e-005;-0.00013353;0.025498;9.7705;-0.4707;-0.42188;0.018066;0.0087891;-0.30469;-0.93945;-0.16895;-0.071289
14.189;0.99971;-3.7011e-005;-9.5624e-005;0.023883;9.7813;-0.42969;-0.35156;0.01416;0.0097656;-0.32568;-0.94238;-0.17383;-0.074219
14.195;0.99975;-3.5263e-005;-5.5752e-005;0.022242;9.7813;-0.42969;-0.35156;0.01416;0.0097656;-0.32568;-0.94238;-0.17383;-0.074219
14.201;0.99979;-3.332e-005;-1.5065e-005;0.020563;9.7813;-0.42969;-0.35156;0.01416;0.0097656;-0.32568;-0.94238;-0.17383;-0.074219
14.207;0.99982;-3.1129e-005;2.7395e-005;0.018861;9.7813;-0.42969;-0.35156;0.01416;0.0097656;-0.32568;-0.94238;-0.17383;-0.074219
14.213;0.99985;-2.8727e-005;7.0914e-005;0.017139;9.7813;-0.42969;-0.35156;0.012695;0.012695;-0.33594;-0.93945;-0.17871;-0.071289
14.219;0.99988;-2.6174e-005;0.000116;0.015395;9.7813;-0.42969;-0.35156;0.012695;0.012695;-0.33594;-0.93945;-0.17871;-0.071289
14.225;0.99991;-2.3375e-005;0.00016207;0.013631;9.7813;-0.42969;-0.35156;0.012695;0.012695;-0.33594;-0.93945;-0.17871;-0.071289
14.231;0.99993;-2.0267e-005;0.00020907;0.011853;9.8145;-0.42969;-0.31348;0.022461;0.010254;-0.34814;-0.93652;-0.18652;-0.073242
14.237;0.99995;-1.6898e-005;0.00025738;0.010062;9.8145;-0.42969;-0.31348;0.022461;0.010254;-0.34814;-0.93652;-0.18652;-0.073242
14.243;0.99997;-1.3287e-005;0.00030626;0.0082621;9.8145;-0.42969;-0.31348;0.022461;0.010254;-0.34814;-0.93652;-0.18652;-0.073242
14.249;0.99998;-9.2208e-006;0.00035638;0.0064544;9.8145;-0.42969;-0.31348;0.016602;0.0053711;-0.35693;-0.92871;-0.19238;-0.071289
14.255;0.99999;-5.0876e-006;0.00040748;0.0046445;9.8145;-0.42969;-0.31348;0.016602;0.0053711;-0.35693;-0.92871;-0.19238;-0.071289
14.261;1;-7.1279e-007;0.00045932;0.0028348;9.8145;-0.42969;-0.31348;0.016602;0.0053711;-0.35693;-0.92871;-0.19238;-0.071289
14.268;1;3.8842e-006;0.00051164;0.00103;9.8066;-0.39746;-0.30176;0.018555;0.0092773;-0.35254;-0.93848;-0.19922;-0.072266
14.274;1;8.7345e-006;0.0005648;-0.00076981;9.8066;-0.39746;-0.30176;0.018555;0.0092773;-0.35254;-0.93848;-0.19922;-0.072266
14.28;1;1.3811e-005;0.00061847;-0.0025618;9.8066;-0.39746;-0.30176;0.018555;0.0092773;-0.35254;-0.93848;-0.19922;-0.072266
14.286;0.99999;1.907e-005;0.00067212;-0.0043431;9.8066;-0.39746;-0.30176;0.018555;0.0092773;-0.35254;-0.93848;-0.19922;-0.072266
14.293;0.99998;2.4503e-005;0.00072571;-0.0061111;9.8066;-0.39746;-0.30176;0.013672;0.0043945;-0.34424;-0.92773;-0.20801;-0.076172
14.299;0.99997;3.0133e-005;0.00077954;-0.007861;9.8066;-0.39746;-0.30176;0.013672;0.0043945;-0.34424;-0.92773;-0.20801;-0.076172
14.305;0.99995;3.5936e-005;0.00083342;-0.0095897;9.8066;-0.39746;-0.30176;0.013672;0.0043945;-0.34424;-0.92773;-0.20801;-0.076172
14.311;0.99994;4.19e-005;0.00088699;-0.011294;9.8359;-0.34961;-0.32422;0.0068359;0.0063477;-0.33301;-0.92383;-0.2207;-0.074219
14.317;0.99992;4.8007e-005;0.00094037;-0.012976;9.8359;-0.34961;-0.32422;0.0068359;0.0063477;-0.33301;-0.92383;-0.2207;-0.074219
14.323;0.99989;5.4373e-005;0.00099325;-0.014629;9.8359;-0.34961;-0.32422;0.0068359;0.0063477;-0.33301;-0.92383;-0.2207;-0.074219
14.329;0.99987;6.0877e-005;0.0010455;-0.016249;9.8359;-0.34961;-0.32422;0.015137;0.0053711;-0.31348;-0.92676;-0.22266;-0.073242
14.335;0.99984;6.7248e-005;0.001097;-0.017839;9.8359;-0.34961;-0.32422;0.015137;0.0053711;-0.31348;-0.92676;-0.22266;-0.073242
14.341;0.99981;7.3523e-005;0.0011476;-0.019394;9.8359;-0.34961;-0.32422;0.015137;0.0053711;-0.31348;-0.92676;-0.22266;-0.073242
14.347;0.99978;7.9925e-005;0.0011974;-0.020911;9.8359;-0.34961;-0.32422;0.015137;0.0053711;-0.31348;-0.92676;-0.22266;-0.073242
14.354;0.99975;8.6339e-005;0.0012462;-0.022391;9.8496;-0.23535;-0.34277;0.013672;0.00097656;-0.29004;-0.93164;-0.2334;-0.073242
14.359;0.99972;9.2683e-005;0.0012935;-0.023834;9.8496;-0.23535;-0.34277;0.013672;0.00097656;-0.29004;-0.93164;-0.2334;-0.073242
14.365;0.99969;9.6593e-005;0.0013228;-0.024722;9.8496;-0.23535;-0.34277;0.013672;0.00097656;-0.29004;-0.93164;-0.2334;-0.073242
14.371;0.99967;0.00010052;0.001352;-0.025602;9.8496;-0.23535;-0.34277;0.015625;0.0024414;-0.27197;-0.92871;-0.23926;-0.076172
14.377;0.99965;0.00010449;0.0013805;-0.026455;9.8496;-0.23535;-0.34277;0.015625;0.0024414;-0.27197;-0.92871;-0.23926;-0.076172
14.383;0.99963;0.00010841;0.0014083;-0.027293;9.8496;-0.23535;-0.34277;0.015625;0.0024414;-0.27197;-0.92871;-0.23926;-0.076172
14.39;0.9996;0.00011226;0.0014354;-0.028115;9.8291;-0.12305;-0.31543;0.020996;0.00048828;-0.24902;-0.92578;-0.24121;-0.073242
14.397;0.99958;0.00011604;0.0014616;-0.028913;9.8291;-0.12305;-0.31543;0.020996;0.00048828;-0.24902;-0.92578;-0.24121;-0.073242
14.403;0.99956;0.0001198;0.0014875;-0.029702;9.8291;-0.12305;-0.31543;0.020996;0.00048828;-0.24902;-0.92578;-0.24121;-0.073242
14.41;0.99953;0.00012342;0.0015122;-0.030454;9.8291;-0.12305;-0.31543;0.012207;0.00048828;-0.229;-0.91895;-0.25586;-0.072266
14.416;0.99951;0.00012701;0.0015365;-0.031198;9.8291;-0.12305;-0.31543;0.012207;0.00048828;-0.229;-0.91895;-0.25586;-0.072266
14.422;0.99949;0.00013048;0.0015596;-0.031914;9.8291;-0.12305;-0.31543;0.012207;0.00048828;-0.229;-0.91895;-0.25586;-0.072266
14.428;0.99947;0.00013387;0.0015822;-0.032612;9.8398;-0.017578;-0.33105;0.012207;0.00048828;-0.229;-0.92188;-0.26172;-0.076172
14.434;0.99944;0.00013718;0.001604;-0.033287;9.8398;-0.017578;-0.33105;0.020508;0.0019531;-0.2168;-0.92188;-0.26172;-0.076172
14.44;0.99942;0.00014032;0.0016244;-0.033938;9.8398;-0.017578;-0.33105;0.020508;0.0019531;-0.2168;-0.92188;-0.26172;-0.076172
14.446;0.9994;0.00014339;0.0016443;-0.034576;9.8398;-0.017578;-0.33105;0.020508;0.0019531;-0.2168;-0.92188;-0.26172;-0.076172
14.454;0.99938;0.00014629;0.0016628;-0.035178;9.8398;-0.017578;-0.33105;0.01416;0.0043945;-0.19238;-0.92285;-0.24414;-0.073242
14.459;0.99936;0.00014914;0.001681;-0.03577;9.8398;-0.017578;-0.33105;0.01416;0.0043945;-0.19238;-0.92285;-0.24414;-0.073242
14.465;0.99934;0.0001518;0.0016973;-0.03633;9.8398;-0.017578;-0.33105;0.01416;0.0043945;-0.19238;-0.92285;-0.24414;-0.073242
14.471;0.99932;0.00015437;0.0017132;-0.036873;9.8496;0.03418;-0.39551;0.016602;0.0048828;-0.17188;-0.9248;-0.25586;-0.076172
14.477;0.9993;0.00015679;0.0017284;-0.037388;9.8496;0.03418;-0.39551;0.016602;0.0048828;-0.17188;-0.9248;-0.25586;-0.076172
14.483;0.99928;0.00015908;0.0017419;-0.037879;9.8496;0.03418;-0.39551;0.016602;0.0048828;-0.17188;-0.9248;-0.25586;-0.076172
14.49;0.99926;0.00016127;0.0017544;-0.038356;9.8496;0.03418;-0.39551;0.017578;0.0092773;-0.14941;-0.9248;-0.25879;-0.076172
14.496;0.99925;0.00016307;0.0017657;-0.038796;9.8496;0.03418;-0.39551;0.017578;0.0092773;-0.14941;-0.9248;-0.25879;-0.076172
14.502;0.99923;0.00016478;0.0017766;-0.039225;9.8496;0.03418;-0.39551;0.017578;0.0092773;-0.14941;-0.9248;-0.25879;-0.076172
14.508;0.99921;0.00016631;0.0017856;-0.039616;9.7998;0.077148;-0.3125;0.017578;0.0092773;-0.14941;-0.92188;-0.2627;-0.076172
14.514;0.9992;0.00016771;0.0017938;-0.039993;9.7998;0.077148;-0.3125;0.020019;0.0043945;-0.13379;-0.92188;-0.2627;-0.076172
14.52;0.99918;0.00016886;0.0018003;-0.040343;9.7998;0.077148;-0.3125;0.020019;0.0043945;-0.13379;-0.92188;-0.2627;-0.076172
14.526;0.99917;0.00016987;0.0018059;-0.040668;9.7998;0.077148;-0.3125;0.020019;0.0043945;-0.13379;-0.92188;-0.2627;-0.076172
14.533;0.99916;0.00017075;0.0018108;-0.040974;9.7998;0.077148;-0.3125;0.010742;0.0043945;-0.098144;-0.91992;-0.26563;-0.074219
14.539;0.99915;0.00017135;0.0018138;-0.041246;9.7998;0.077148;-0.3125;0.010742;0.0043945;-0.098144;-0.91992;-0.26563;-0.074219
14.545;0.99914;0.00017186;0.0018163;-0.041507;9.7998;0.077148;-0.3125;0.010742;0.0043945;-0.098144;-0.91992;-0.26563;-0.074219
14.551;0.99913;0.00017205;0.0018168;-0.041727;9.8203;0.11914;-0.33594;0.016113;-0.0029297;-0.081543;-0.92285;-0.27051;-0.075195
14.557;0.99912;0.00017216;0.0018168;-0.041934;9.8203;0.11914;-0.33594;0.016113;-0.0029297;-0.081543;-0.92285;-0.27051;-0.075195
14.563;0.99911;0.00017205;0.0018155;-0.042109;9.8203;0.11914;-0.33594;0.016113;-0.0029297;-0.081543;-0.92285;-0.27051;-0.075195
14.569;0.9991;0.00017172;0.0018128;-0.042262;9.8203;0.11914;-0.33594;0.0048828;0.00048828;-0.044434;-0.92285;-0.25586;-0.075195
14.575;0.9991;0.00017119;0.0018087;-0.042396;9.8203;0.11914;-0.33594;0.0048828;0.00048828;-0.044434;-0.92285;-0.25586;-0.075195
14.581;0.99909;0.00017056;0.0018035;-0.042497;9.8203;0.11914;-0.33594;0.0048828;0.00048828;-0.044434;-0.92285;-0.25586;-0.075195
14.587;0.99909;0.0001699;0.0017979;-0.042587;9.8203;0.11914;-0.33594;0.0048828;0.00048828;-0.044434;-0.92285;-0.25586;-0.075195
14.594;0.99909;0.00016898;0.0017917;-0.042623;9.8105;0.099609;-0.32324;0.0078125;0.00048828;-0.018066;-0.92188;-0.27441;-0.076172
14.6;0.99909;0.00016807;0.0017855;-0.04266;9.8105;0.099609;-0.32324;0.0078125;0.00048828;-0.018066;-0.92188;-0.27441;-0.076172
14.607;0.99909;0.00016702;0.0017785;-0.042673;9.8105;0.099609;-0.32324;0.0078125;0.00048828;-0.018066;-0.92188;-0.27441;-0.076172
14.613;0.99909;0.0001659;0.0017711;-0.042677;9.8105;0.099609;-0.32324;0.015625;-0.0068359;0.0097656;-0.92773;-0.26855;-0.077148
14.619;0.99909;0.0001647;0.0017632;-0.042667;9.8105;0.099609;-0.32324;0.015625;-0.0068359;0.0097656;-0.92773;-0.26855;-0.077148
14.625;0.99909;0.00016335;0.0017545;-0.042637;9.8105;0.099609;-0.32324;0.015625;-0.0068359;0.0097656;-0.92773;-0.26855;-0.077148
14.631;0.99909;0.00016198;0.0017456;-0.042604;9.7783;0.1709;-0.33301;0.030273;-0.0068359;0.021973;-0.91992;-0.26758;-0.075195
14.637;0.99909;0.00016036;0.0017351;-0.042543;9.7783;0.1709;-0.33301;0.030273;-0.0068359;0.021973;-0.91992;-0.26758;-0.075195
14.643;0.9991;0.00015873;0.0017245;-0.042482;9.7783;0.1709;-0.33301;0.030273;-0.0068359;0.021973;-0.91992;-0.26758;-0.075195
14.649;0.9991;0.00015698;0.0017132;-0.042396;9.7783;0.1709;-0.33301;0.024902;-0.0039063;0.038086;-0.92285;-0.27344;-0.073242
14.655;0.9991;0.00015518;0.0017017;-0.042301;9.7783;0.1709;-0.33301;0.024902;-0.0039063;0.038086;-0.92285;-0.27344;-0.073242
14.662;0.99911;0.00015328;0.0016895;-0.042192;9.7783;0.1709;-0.33301;0.024902;-0.0039063;0.038086;-0.92285;-0.27344;-0.073242
14.668;0.99911;0.00015126;0.0016764;-0.042065;9.7764;0.26953;-0.31055;0.023438;-0.0063477;0.046875;-0.92285;-0.26855;-0.072266
14.674;0.99912;0.00014922;0.0016632;-0.041933;9.7764;0.26953;-0.31055;0.023438;-0.0063477;0.046875;-0.92285;-0.26855;-0.072266
14.68;0.99913;0.00014702;0.0016491;-0.041776;9.7764;0.26953;-0.31055;0.023438;-0.0063477;0.046875;-0.92285;-0.26855;-0.072266
14.688;0.99913;0.00014481;0.001635;-0.041618;9.7764;0.26953;-0.31055;0.023438;-0.0063477;0.046875;-0.92285;-0.26855;-0.072266
14.694;0.99914;0.00014246;0.00162;-0.041434;9.8369;0.27344;-0.2793;0.023926;0.0019531;0.052734;-0.92285;-0.27051;-0.073242
14.7;0.99915;0.00014007;0.0016049;-0.041244;9.8369;0.27344;-0.2793;0.023926;0.0019531;0.052734;-0.92285;-0.27051;-0.073242
14.706;0.99916;0.0001376;0.0015891;-0.041038;9.8369;0.27344;-0.2793;0.023926;0.0019531;0.052734;-0.92285;-0.27051;-0.073242
14.713;0.99917;0.00013504;0.0015728;-0.040815;9.8369;0.27344;-0.2793;0.024414;-0.00048828;0.066406;-0.91699;-0.27246;-0.075195
14.719;0.99917;0.00013246;0.0015563;-0.040588;9.8369;0.27344;-0.2793;0.024414;-0.00048828;0.066406;-0.91699;-0.27246;-0.075195
14.725;0.99918;0.00012976;0.0015391;-0.040336;9.8369;0.27344;-0.2793;0.024414;-0.00048828;0.066406;-0.91699;-0.27246;-0.075195
14.731;0.9992;0.00012707;0.001522;-0.040085;9.8359;0.15234;-0.33691;0.021484;0.0068359;0.078125;-0.92285;-0.26367;-0.074219
14.738;0.99921;0.00012428;0.0015042;-0.039805;9.8359;0.15234;-0.33691;0.021484;0.0068359;0.078125;-0.92285;-0.26367;-0.074219
14.745;0.99922;0.00012148;0.0014864;-0.039521;9.8359;0.15234;-0.33691;0.021484;0.0068359;0.078125;-0.92285;-0.26367;-0.074219
14.752;0.99923;0.00011866;0.0014679;-0.03922;9.8359;0.15234;-0.33691;0.020996;0.0063477;0.098144;-0.92383;-0.2666;-0.077148
14.759;0.99924;0.00011581;0.0014489;-0.038907;9.8359;0.15234;-0.33691;0.020996;0.0063477;0.098144;-0.92383;-0.2666;-0.077148
14.765;0.99925;0.00011292;0.0014299;-0.038587;9.8359;0.15234;-0.33691;0.020996;0.0063477;0.098144;-0.92383;-0.2666;-0.077148
14.771;0.99927;0.00010991;0.0014106;-0.038245;9.8076;0.070313;-0.3584;0.01416;0.0068359;0.11963;-0.92383;-0.25977;-0.074219
14.777;0.99928;0.00010691;0.0013913;-0.037903;9.8076;0.070313;-0.3584;0.01416;0.0068359;0.11963;-0.92383;-0.25977;-0.074219
14.784;0.99929;0.00010381;0.0013713;-0.037532;9.8076;0.070313;-0.3584;0.01416;0.0068359;0.11963;-0.92383;-0.25977;-0.074219
14.789;0.99931;0.00010071;0.0013513;-0.037158;9.8076;0.070313;-0.3584;0.010742;-0.003418;0.14844;-0.9248;-0.25;-0.073242
14.795;0.99932;9.7597e-005;0.0013312;-0.036768;9.8076;0.070313;-0.3584;0.010742;-0.003418;0.14844;-0.9248;-0.25;-0.073242
14.801;0.99934;9.4474e-005;0.001311;-0.036367;9.8076;0.070313;-0.3584;0.010742;-0.003418;0.14844;-0.9248;-0.25;-0.073242
14.807;0.99935;9.1336e-005;0.0012907;-0.035958;9.8076;0.070313;-0.3584;0.010742;-0.003418;0.14844;-0.9248;-0.25;-0.073242
14.814;0.99937;8.8166e-005;0.0012701;-0.035528;9.8135;-0.012695;-0.35352;0.0078125;-0.0024414;0.17432;-0.93555;-0.25098;-0.074219
14.819;0.99938;8.4997e-005;0.0012495;-0.035098;9.8135;-0.012695;-0.35352;0.0078125;-0.0024414;0.17432;-0.93555;-0.25098;-0.074219
14.825;0.99941;7.8809e-005;0.0012076;-0.034192;9.8135;-0.012695;-0.35352;0.0078125;-0.0024414;0.17432;-0.93555;-0.25098;-0.074219
14.832;0.99945;7.2463e-005;0.0011656;-0.03324;9.8135;-0.012695;-0.35352;0.00097656;-0.011719;0.18896;-0.92676;-0.24219;-0.076172
14.838;0.99948;6.6025e-005;0.0011238;-0.032243;9.8135;-0.012695;-0.35352;0.00097656;-0.011719;0.18896;-0.92676;-0.24219;-0.076172
14.844;0.99951;5.963e-005;0.0010818;-0.031203;9.8135;-0.012695;-0.35352;0.00097656;-0.011719;0.18896;-0.92676;-0.24219;-0.076172
14.85;0.99955;5.3407e-005;0.0010396;-0.030122;9.8604;-0.077148;-0.36133;0.0068359;-0.016113;0.2168;-0.93457;-0.25;-0.075195
14.856;0.99958;4.735e-005;0.00099756;-0.029001;9.8604;-0.077148;-0.36133;0.0068359;-0.016113;0.2168;-0.93457;-0.25;-0.075195
14.863;0.99961;4.118e-005;0.00095554;-0.027842;9.8604;-0.077148;-0.36133;0.0068359;-0.016113;0.2168;-0.93457;-0.25;-0.075195
14.868;0.99964;3.5164e-005;0.00091428;-0.026639;9.8604;-0.077148;-0.36133;0.00097656;-0.0078125;0.23877;-0.92871;-0.23926;-0.073242
14.874;0.99968;2.9267e-005;0.00087347;-0.0254;9.8604;-0.077148;-0.36133;0.00097656;-0.0078125;0.23877;-0.92871;-0.23926;-0.073242
14.88;0.99971;2.3723e-005;0.00083255;-0.024127;9.8604;-0.077148;-0.36133;0.00097656;-0.0078125;0.23877;-0.92871;-0.23926;-0.073242
14.886;0.99974;1.8207e-005;0.00079219;-0.022823;9.8604;-0.077148;-0.36133;0.00097656;-0.0078125;0.23877;-0.92871;-0.23926;-0.073242
14.892;0.99977;1.2709e-005;0.0007524;-0.021489;9.8389;-0.16016;-0.35254;0.0039063;-0.0073242;0.25977;-0.92676;-0.24023;-0.072266
14.898;0.9998;7.3796e-006;0.00071284;-0.020128;9.8389;-0.16016;-0.35254;0.0039063;-0.0073242;0.25977;-0.92676;-0.24023;-0.072266
14.904;0.99982;2.0667e-006;0.00067381;-0.018738;9.8389;-0.16016;-0.35254;0.0039063;-0.0073242;0.25977;-0.92676;-0.24023;-0.072266
14.91;0.99985;-3.0473e-006;0.00063577;-0.017319;9.8389;-0.16016;-0.35254;0.0043945;0.00097656;0.27783;-0.92578;-0.24414;-0.071289
14.916;0.99987;-7.8229e-006;0.00059825;-0.015879;9.8389;-0.16016;-0.35254;0.0043945;0.00097656;0.27783;-0.92578;-0.24414;-0.071289
14.922;0.9999;-1.2717e-005;0.00056089;-0.01442;9.8389;-0.16016;-0.35254;0.0043945;0.00097656;0.27783;-0.92578;-0.24414;-0.071289
14.928;0.99992;-1.754e-005;0.00052435;-0.012943;9.835;-0.17188;-0.35449;0.0043945;0.00097656;0.27783;-0.9248;-0.21875;-0.072266
14.934;0.99993;-2.2046e-005;0.00048868;-0.011448;9.835;-0.17188;-0.35449;-0.00048828;-0.0019531;0.29346;-0.9248;-0.21875;-0.072266
14.941;0.99995;-2.6203e-005;0.00045341;-0.00994;9.835;-0.17188;-0.35449;-0.00048828;-0.0019531;0.29346;-0.9248;-0.21875;-0.072266
14.947;0.99996;-3.0267e-005;0.00041828;-0.0084221;9.835;-0.17188;-0.35449;-0.00048828;-0.0019531;0.29346;-0.9248;-0.21875;-0.072266
14.952;0.99998;-3.4321e-005;0.00038414;-0.0068953;9.835;-0.17188;-0.35449;0;-0.0014648;0.30176;-0.93555;-0.21191;-0.075195
14.958;0.99999;-3.818e-005;0.00035096;-0.0053611;9.835;-0.17188;-0.35449;0;-0.0014648;0.30176;-0.93555;-0.21191;-0.075195
14.964;0.99999;-4.1764e-005;0.00031799;-0.0038219;9.835;-0.17188;-0.35449;0;-0.0014648;0.30176;-0.93555;-0.21191;-0.075195
14.971;1;-4.5258e-005;0.00028587;-0.0022823;9.8398;-0.20508;-0.38281;-0.0092773;-0.00097656;0.3042;-0.93262;-0.20898;-0.077148
14.976;1;-4.8581e-005;0.00025448;-0.00074487;9.8398;-0.20508;-0.38281;-0.0092773;-0.00097656;0.3042;-0.93262;-0.20898;-0.077148
14.982;1;-5.1717e-005;0.00022355;0.0007893;9.8398;-0.20508;-0.38281;-0.0092773;-0.00097656;0.3042;-0.93262;-0.20898;-0.077148
14.988;1;-5.4835e-005;0.00019319;0.0023193;9.8398;-0.20508;-0.38281;-0.0092773;-0.0063477;0.30078;-0.92773;-0.20605;-0.074219
14.994;0.99999;-5.7607e-005;0.00016375;0.0038432;9.8398;-0.20508;-0.38281;-0.0092773;-0.0063477;0.30078;-0.92773;-0.20605;-0.074219
15.001;0.99999;-6.0437e-005;0.00013481;0.0053528;9.8398;-0.20508;-0.38281;-0.0092773;-0.0063477;0.30078;-0.92773;-0.20605;-0.074219
15.007;0.99998;-6.2943e-005;0.00010693;0.0068502;9.8398;-0.20508;-0.38281;-0.0092773;-0.0063477;0.30078;-0.92773;-0.20605;-0.074219
15.012;0.99996;-6.5275e-005;7.9745e-005;0.0083331;9.8457;-0.25977;-0.35352;-0.0029297;-0.00048828;0.29102;-0.93652;-0.19824;-0.070313
15.019;0.99995;-6.7585e-005;5.3157e-005;0.0097996;9.8457;-0.25977;-0.35352;-0.0029297;-0.00048828;0.29102;-0.93652;-0.19824;-0.070313
15.024;0.99994;-6.986e-005;2.7281e-005;0.011247;9.8457;-0.25977;-0.35352;-0.0029297;-0.00048828;0.29102;-0.93652;-0.19824;-0.070313
15.03;0.99992;-7.1974e-005;2.3425e-006;0.012671;9.8457;-0.25977;-0.35352;0;-0.0043945;0.28418;-0.93945;-0.18848;-0.076172
15.036;0.9999;-7.3986e-005;-2.1544e-005;0.014077;9.8457;-0.25977;-0.35352;0;-0.0043945;0.28418;-0.93945;-0.18848;-0.076172
15.043;0.99989;-7.5103e-005;-3.6934e-005;0.014983;9.8457;-0.25977;-0.35352;0;-0.0043945;0.28418;-0.93945;-0.18848;-0.076172
15.049;0.99987;-7.6192e-005;-5.2067e-005;0.015884;9.8154;-0.33887;-0.39844;0.003418;-0.0078125;0.27246;-0.93457;-0.18457;-0.072266
15.055;0.99986;-7.7193e-005;-6.6381e-005;0.01677;9.8154;-0.33887;-0.39844;0.003418;-0.0078125;0.27246;-0.93457;-0.18457;-0.072266
15.06;0.99984;-7.8222e-005;-8.0435e-005;0.017644;9.8154;-0.33887;-0.39844;0.003418;-0.0078125;0.27246;-0.93457;-0.18457;-0.072266
15.067;0.99983;-7.9283e-005;-9.4201e-005;0.018507;9.8154;-0.33887;-0.39844;0.003418;-0.0078125;0.27246;-0.93457;-0.18457;-0.072266
15.073;0.99981;-8.0206e-005;-0.00010776;0.019352;9.8154;-0.33887;-0.39844;0.0014648;-0.0087891;0.25146;-0.92773;-0.17578;-0.071289
15.078;0.9998;-8.1074e-005;-0.00012124;0.02019;9.8154;-0.33887;-0.39844;0.0014648;-0.0087891;0.25146;-0.92773;-0.17578;-0.071289
15.084;0.99978;-8.1845e-005;-0.00013366;0.021003;9.8154;-0.33887;-0.39844;0.0014648;-0.0087891;0.25146;-0.92773;-0.17578;-0.071289
15.09;0.99976;-8.2622e-005;-0.00014587;0.02181;9.7959;-0.41504;-0.33691;-0.0019531;-0.0083008;0.2334;-0.93848;-0.18066;-0.073242
15.096;0.99974;-8.3447e-005;-0.00015744;0.022594;9.7959;-0.41504;-0.33691;-0.0019531;-0.0083008;0.2334;-0.93848;-0.18066;-0.073242
15.103;0.99973;-8.4191e-005;-0.0001688;0.023368;9.7959;-0.41504;-0.33691;-0.0019531;-0.0083008;0.2334;-0.93848;-0.18066;-0.073242
15.108;0.99971;-8.4826e-005;-0.00017991;0.024127;9.7959;-0.41504;-0.33691;0.0029297;-0.0073242;0.21973;-0.94336;-0.16113;-0.067383
15.115;0.99969;-8.5408e-005;-0.00019031;0.024865;9.7959;-0.41504;-0.33691;0.0029297;-0.0073242;0.21973;-0.94336;-0.16113;-0.067383
15.121;0.99967;-8.5962e-005;-0.00020036;0.025593;9.7959;-0.41504;-0.33691;0.0029297;-0.0073242;0.21973;-0.94336;-0.16113;-0.067383
15.128;0.99965;-8.6465e-005;-0.00020977;0.026292;9.7959;-0.41504;-0.33691;0.0029297;-0.0073242;0.21973;-0.94336;-0.16113;-0.067383
15.133;0.99964;-8.6956e-005;-0.00021905;0.026985;9.794;-0.50098;-0.37793;0.00097656;-0.0039063;0.2002;-0.94922;-0.16113;-0.074219
15.139;0.99962;-8.7409e-005;-0.00022785;0.027651;9.794;-0.50098;-0.37793;0.00097656;-0.0039063;0.2002;-0.94922;-0.16113;-0.074219
15.146;0.9996;-8.7891e-005;-0.0002363;0.028304;9.794;-0.50098;-0.37793;0.00097656;-0.0039063;0.2002;-0.94922;-0.16113;-0.074219
15.151;0.99958;-8.8419e-005;-0.00024417;0.028938;9.794;-0.50098;-0.37793;0.0043945;-0.00097656;0.18262;-0.93652;-0.16504;-0.074219
15.157;0.99956;-8.8755e-005;-0.00025168;0.029551;9.794;-0.50098;-0.37793;0.0043945;-0.00097656;0.18262;-0.93652;-0.16504;-0.074219
15.164;0.99955;-8.8973e-005;-0.00025897;0.030151;9.794;-0.50098;-0.37793;0.0043945;-0.00097656;0.18262;-0.93652;-0.16504;-0.074219
15.171;0.99953;-8.9375e-005;-0.00026537;0.030723;9.8115;-0.56738;-0.35547;0.00048828;-0.0014648;0.16504;-0.93359;-0.15527;-0.071289
15.177;0.99951;-8.9791e-005;-0.00027155;0.031285;9.8115;-0.56738;-0.35547;0.00048828;-0.0014648;0.16504;-0.93359;-0.15527;-0.071289
15.182;0.99949;-9.0051e-005;-0.00027712;0.031817;9.8115;-0.56738;-0.35547;0.00048828;-0.0014648;0.16504;-0.93359;-0.15527;-0.071289
15.189;0.99948;-9.0299e-005;-0.00028243;0.032338;9.792;-0.59668;-0.31543;0.010254;-0.0024414;0.14746;-0.93555;-0.16895;-0.071289
15.194;0.99946;-9.0522e-005;-0.00028723;0.032838;9.792;-0.59668;-0.31543;0.010254;-0.0024414;0.14746;-0.93555;-0.16895;-0.071289
15.201;0.99944;-9.0785e-005;-0.00029155;0.033315;9.792;-0.59668;-0.31543;0.010254;-0.0024414;0.14746;-0.93555;-0.16895;-0.071289
15.207;0.99943;-9.1076e-005;-0.00029551;0.033775;9.792;-0.59668;-0.31543;0.010254;-0.0024414;0.14746;-0.93555;-0.16895;-0.071289
